LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7863
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992137,0.021279728
992138,0.012907302
992139,0.010640941
992140,0.025745334
992141,0.013596479
992142,0.014944909
992143,0.010367683
992144,0.022425035
992145,0.011328125
992146,0.013832721
992147,0.013913143
992148,0.015889246
992149,0.016463695
992150,0.011233341
992151,0.010875747
992152,0.0227511
992153,0.012585449
992154,0.01381046
992155,0.016136978
992156,0.017858887
992157,0.025415512
992158,0.010935346
992159,0.016057273
992160,0.011336742
992161,0.011046645
992162,0.010955451
992163,0.010811121
992164,0.022047335
992165,0.011899701
992166,0.01366254
992167,0.013617302
992168,0.020990349
992169,0.016773896
992170,0.020707434
992171,0.01086354
992172,0.013569192
992173,0.011905446
992174,0.012760523
992175,0.012940519
992176,0.013587144
992177,0.011070341
992178,0.012236129
992179,0.010293417
992180,0.011076803
992181,0.010835536
992182,0.011550724
992183,0.012209521
992184,0.012087833
992185,0.011001407
992186,0.016416302
992187,0.012500718
992188,0.012847659
992189,0.011417164
992190,0.011236931
992191,0.019189453
992192,0.012462015
992193,0.024235265
992194,0.010925293
992195,0.018867763
992196,0.020914953
992197,0.02434082
992198,0.015040985
992199,0.01377384
992200,0.015900018
992201,0.011189539
992202,0.017547967
992203,0.0150326
992204,0.011719468
992205,0.013869341
992206,0.012799997
992207,0.01283318
992208,0.013760914
992209,0.012332544
992210,0.016210938
992211,0.011382697
992212,0.01094109
992213,0.011075367
992214,0.011175178
992215,0.013676901
992216,0.015752098
992217,0.016399069
992218,0.010951861
992219,0.01313614
992220,0.01342558
992221,0.013798254
992222,0.0017621694
992223,0.018668141
992224,0.01089298
992225,0.010761575
992226,0.020484835
992227,0.013419836
992228,0.01097843
992229,0.012873115
992230,0.013702752
992231,0.015980439
992232,0.021309169
992233,0.016536219
992234,0.013653924
992235,0.023956658
992236,0.02787655
992237,0.010961196
992238,0.011170152
