LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2751
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997249,0.021279728
997250,0.012907302
997251,0.010640941
997252,0.025745334
997253,0.013596479
997254,0.014944909
997255,0.010367683
997256,0.022425035
997257,0.011328125
997258,0.013832721
997259,0.013913143
997260,0.015889246
997261,0.016463695
997262,0.011233341
997263,0.010875747
997264,0.0227511
997265,0.012585449
997266,0.01381046
997267,0.016136978
997268,0.017858887
997269,0.025415512
997270,0.010935346
997271,0.016057273
997272,0.011336742
997273,0.011046645
997274,0.010955451
997275,0.010811121
997276,0.022047335
997277,0.011899701
997278,0.01366254
997279,0.013617302
997280,0.020990349
997281,0.016773896
997282,0.020707434
997283,0.01086354
997284,0.013569192
997285,0.011905446
997286,0.012760523
997287,0.012940519
997288,0.013587144
997289,0.011070341
997290,0.012236129
997291,0.010293417
997292,0.011076803
997293,0.010835536
997294,0.011550724
997295,0.012209521
997296,0.012087833
997297,0.011001407
997298,0.016416302
997299,0.012500718
997300,0.012847659
997301,0.011417164
997302,0.011236931
997303,0.019189453
997304,0.012462015
997305,0.024235265
997306,0.010925293
997307,0.018867763
997308,0.020914953
997309,0.02434082
997310,0.015040985
997311,0.01377384
997312,0.015900018
997313,0.011189539
997314,0.017547967
997315,0.0150326
997316,0.011719468
997317,0.013869341
997318,0.012799997
997319,0.01283318
997320,0.013760914
997321,0.012332544
997322,0.016210938
997323,0.011382697
997324,0.01094109
997325,0.011075367
997326,0.011175178
997327,0.013676901
997328,0.015752098
997329,0.016399069
997330,0.010951861
997331,0.01313614
997332,0.01342558
997333,0.013798254
997334,0.0017621694
997335,0.018668141
997336,0.01089298
997337,0.010761575
997338,0.020484835
997339,0.013419836
997340,0.01097843
997341,0.012873115
997342,0.013702752
997343,0.015980439
997344,0.021309169
997345,0.016536219
997346,0.013653924
997347,0.023956658
997348,0.02787655
997349,0.010961196
997350,0.011170152
997351,0.01137049
997352,0.011495433
997353,0.016084559
997354,0.01237088
997355,0.012017463
997356,0.012965517
997357,0.013926068
997358,0.014002901
997359,0.011195283
997360,0.018377326
997361,0.021740723
997362,0.021805348
997363,0.012805894
997364,0.014023007
997365,0.011098346
997366,0.016293515
997367,0.011003561
997368,0.018681066
997369,0.011251292
997370,0.010175359
997371,0.0111522
997372,0.014016544
997373,0.016797593
997374,0.013396139
997375,0.018910846
997376,0.015872013
997377,0.017155187
997378,0.0237635
997379,0.01154229
997380,0.018538171
997381,0.017373478
997382,0.010801787
997383,0.011064596
997384,0.013059369
997385,0.013138982
997386,0.015387322
997387,0.016613051
997388,0.011160099
997389,0.016371783
997390,0.0025222125
997391,0.033570774
997392,0.010961914
997393,0.014594279
997394,0.020936253
997395,0.013924632
997396,0.011280015
997397,0.010994945
997398,0.011290872
997399,0.015405684
997400,0.013320743
997401,0.026580451
997402,0.014597926
997403,0.013812615
997404,0.013629509
997405,0.01697639
997406,0.016647186
997407,0.010983456
997408,0.012556009
997409,0.016532628
997410,0.011388442
997411,0.011560776
997412,0.010955451
997413,0.011371208
997414,0.010440646
997415,0.01639476
997416,0.016567096
997417,0.016001264
