LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2072
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997928,0.021279728
997929,0.012907302
997930,0.010640941
997931,0.025745334
997932,0.013596479
997933,0.014944909
997934,0.010367683
997935,0.022425035
997936,0.011328125
997937,0.013832721
997938,0.013913143
997939,0.015889246
997940,0.016463695
997941,0.011233341
997942,0.010875747
997943,0.0227511
997944,0.012585449
997945,0.01381046
997946,0.016136978
997947,0.017858887
997948,0.025415512
997949,0.010935346
997950,0.016057273
997951,0.011336742
997952,0.011046645
997953,0.010955451
997954,0.010811121
997955,0.022047335
997956,0.011899701
997957,0.01366254
997958,0.013617302
997959,0.020990349
997960,0.016773896
997961,0.020707434
997962,0.01086354
997963,0.013569192
997964,0.011905446
997965,0.012760523
997966,0.012940519
997967,0.013587144
997968,0.011070341
997969,0.012236129
997970,0.010293417
997971,0.011076803
997972,0.010835536
997973,0.011550724
997974,0.012209521
997975,0.012087833
997976,0.011001407
997977,0.016416302
997978,0.012500718
997979,0.012847659
997980,0.011417164
997981,0.011236931
997982,0.019189453
997983,0.012462015
997984,0.024235265
997985,0.010925293
997986,0.018867763
997987,0.020914953
997988,0.02434082
997989,0.015040985
997990,0.01377384
997991,0.015900018
997992,0.011189539
997993,0.017547967
997994,0.0150326
997995,0.011719468
997996,0.013869341
997997,0.012799997
997998,0.01283318
997999,0.013760914
998000,0.012332544
998001,0.016210938
998002,0.011382697
998003,0.01094109
998004,0.011075367
998005,0.011175178
998006,0.013676901
998007,0.015752098
998008,0.016399069
998009,0.010951861
998010,0.01313614
998011,0.01342558
998012,0.013798254
998013,0.0017621694
998014,0.018668141
998015,0.01089298
998016,0.010761575
998017,0.020484835
998018,0.013419836
998019,0.01097843
998020,0.012873115
998021,0.013702752
998022,0.015980439
998023,0.021309169
998024,0.016536219
998025,0.013653924
998026,0.023956658
998027,0.02787655
998028,0.010961196
998029,0.011170152
998030,0.01137049
998031,0.011495433
998032,0.016084559
998033,0.01237088
998034,0.012017463
998035,0.012965517
998036,0.013926068
998037,0.014002901
998038,0.011195283
998039,0.018377326
998040,0.021740723
998041,0.021805348
998042,0.012805894
998043,0.014023007
998044,0.011098346
998045,0.016293515
998046,0.011003561
998047,0.018681066
998048,0.011251292
998049,0.010175359
998050,0.0111522
998051,0.014016544
998052,0.016797593
998053,0.013396139
998054,0.018910846
998055,0.015872013
998056,0.017155187
998057,0.0237635
998058,0.01154229
998059,0.018538171
998060,0.017373478
998061,0.010801787
998062,0.011064596
998063,0.013059369
998064,0.013138982
998065,0.015387322
998066,0.016613051
998067,0.011160099
998068,0.016371783
