LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:15,0                 
Time,Ampl
-3.703417e-08,-0.0053202034
-3.693417e-08,-0.0053252298
-3.683417e-08,-0.0053302562
-3.673417e-08,-0.0053309743
-3.663417e-08,-0.0053245117
-3.653417e-08,-0.0053137408
-3.643417e-08,-0.0053022518
-3.633417e-08,-0.0052965074
-3.623417e-08,-0.0052972254
-3.613417e-08,-0.0053022518
-3.603417e-08,-0.0053072783
-3.593417e-08,-0.0053079963
-3.583417e-08,-0.0053029699
-3.573417e-08,-0.0052957893
-3.563417e-08,-0.0052914809
-3.553417e-08,-0.0052965074
-3.543417e-08,-0.0053101505
-3.533417e-08,-0.005327384
-3.523417e-08,-0.0053410271
-3.513417e-08,-0.0053424632
-3.503417e-08,-0.0053302562
-3.493417e-08,-0.0053087144
-3.483417e-08,-0.0052864545
-3.473417e-08,-0.0052735294
-3.463417e-08,-0.0052749655
-3.453417e-08,-0.0052886087
-3.443417e-08,-0.0053065602
-3.433417e-08,-0.0053194853
-3.423417e-08,-0.0053194853
-3.413417e-08,-0.0053072783
-3.403417e-08,-0.0052886087
-3.393417e-08,-0.0052735294
-3.383417e-08,-0.0052699391
-3.373417e-08,-0.0052814281
-3.363417e-08,-0.005304406
-3.353417e-08,-0.0053309743
-3.343417e-08,-0.0053525161
-3.333417e-08,-0.005363287
-3.323417e-08,-0.0053625689
-3.313417e-08,-0.0053539522
-3.303417e-08,-0.0053431813
-3.293417e-08,-0.0053352826
-3.283417e-08,-0.0053316923
-3.273417e-08,-0.0053309743
-3.263417e-08,-0.0053324104
-3.253417e-08,-0.0053345646
-3.243417e-08,-0.0053374368
-3.233417e-08,-0.0053424632
-3.223417e-08,-0.0053503619
-3.213417e-08,-0.0053618509
-3.203417e-08,-0.005375494
-3.193417e-08,-0.0053884191
-3.183417e-08,-0.00539919
-3.173417e-08,-0.0054070887
-3.163417e-08,-0.005410679
-3.153417e-08,-0.0054113971
-3.143417e-08,-0.0054078068
-3.133417e-08,-0.0054006261
-3.123417e-08,-0.0053898552
-3.113417e-08,-0.0053769301
-3.103417e-08,-0.0053647231
-3.093417e-08,-0.0053575425
-3.083417e-08,-0.0053575425
-3.073417e-08,-0.0053654412
-3.063417e-08,-0.0053776482
-3.053417e-08,-0.0053891372
-3.043417e-08,-0.0053934455
-3.033417e-08,-0.0053884191
-3.023417e-08,-0.0053740579
-3.013417e-08,-0.0053561064
-3.003417e-08,-0.0053403091
-2.993417e-08,-0.0053309743
-2.983417e-08,-0.0053295381
-2.973417e-08,-0.0053316923
-2.963417e-08,-0.0053338465
-2.953417e-08,-0.0053309743
-2.943417e-08,-0.0053223575
-2.933417e-08,-0.0053108686
-2.923417e-08,-0.0053008157
-2.913417e-08,-0.0052965074
-2.903417e-08,-0.0052972254
-2.893417e-08,-0.0053008157
-2.883417e-08,-0.0053015338
-2.873417e-08,-0.0052965074
