LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:35,0                 
Time,Ampl
-3.701508e-08,-0.0056462029
-3.691508e-08,-0.0056462029
-3.681508e-08,-0.0056411765
-3.671508e-08,-0.0056325597
-3.661508e-08,-0.0056225069
-3.651508e-08,-0.0056174805
-3.641508e-08,-0.0056181985
-3.631508e-08,-0.0056253791
-3.621508e-08,-0.0056332778
-3.611508e-08,-0.00563615
-3.601508e-08,-0.0056296875
-3.591508e-08,-0.0056138902
-3.581508e-08,-0.0055945025
-3.571508e-08,-0.0055787052
-3.561508e-08,-0.0055722426
-3.551508e-08,-0.0055779871
-3.541508e-08,-0.0055916303
-3.531508e-08,-0.0056074276
-3.521508e-08,-0.0056181985
-3.511508e-08,-0.0056203527
-3.501508e-08,-0.0056160443
-3.491508e-08,-0.0056102999
-3.481508e-08,-0.0056067096
-3.471508e-08,-0.0056067096
-3.461508e-08,-0.0056088637
-3.451508e-08,-0.0056059915
-3.441508e-08,-0.0055952206
-3.431508e-08,-0.005576551
-3.421508e-08,-0.0055535731
-3.411508e-08,-0.0055349035
-3.401508e-08,-0.0055262868
-3.391508e-08,-0.0055305951
-3.381508e-08,-0.0055442383
-3.371508e-08,-0.0055600356
-3.361508e-08,-0.0055722426
-3.351508e-08,-0.0055772691
-3.341508e-08,-0.005575833
-3.331508e-08,-0.0055729607
-3.321508e-08,-0.0055722426
-3.311508e-08,-0.0055743968
-3.301508e-08,-0.005576551
-3.291508e-08,-0.0055729607
-3.281508e-08,-0.0055607537
-3.271508e-08,-0.005540648
-3.261508e-08,-0.0055183881
-3.251508e-08,-0.0055040269
-3.241508e-08,-0.0055033088
-3.231508e-08,-0.00551767
-3.221508e-08,-0.0055399299
-3.211508e-08,-0.0055614717
-3.201508e-08,-0.0055722426
-3.191508e-08,-0.0055679343
-3.181508e-08,-0.005552855
-3.171508e-08,-0.0055363396
-3.161508e-08,-0.0055262868
