LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7684
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992316,0.021279728
992317,0.012907302
992318,0.010640941
992319,0.025745334
992320,0.013596479
992321,0.014944909
992322,0.010367683
992323,0.022425035
992324,0.011328125
992325,0.013832721
992326,0.013913143
992327,0.015889246
992328,0.016463695
992329,0.011233341
992330,0.010875747
992331,0.0227511
992332,0.012585449
992333,0.01381046
992334,0.016136978
992335,0.017858887
992336,0.025415512
992337,0.010935346
992338,0.016057273
992339,0.011336742
992340,0.011046645
992341,0.010955451
992342,0.010811121
992343,0.022047335
992344,0.011899701
992345,0.01366254
992346,0.013617302
992347,0.020990349
992348,0.016773896
992349,0.020707434
992350,0.01086354
992351,0.013569192
992352,0.011905446
992353,0.012760523
992354,0.012940519
992355,0.013587144
992356,0.011070341
992357,0.012236129
992358,0.010293417
992359,0.011076803
992360,0.010835536
992361,0.011550724
992362,0.012209521
992363,0.012087833
992364,0.011001407
992365,0.016416302
992366,0.012500718
992367,0.012847659
992368,0.011417164
992369,0.011236931
992370,0.019189453
992371,0.012462015
992372,0.024235265
992373,0.010925293
992374,0.018867763
992375,0.020914953
992376,0.02434082
992377,0.015040985
992378,0.01377384
992379,0.015900018
992380,0.011189539
992381,0.017547967
992382,0.0150326
992383,0.011719468
992384,0.013869341
992385,0.012799997
992386,0.01283318
992387,0.013760914
992388,0.012332544
992389,0.016210938
992390,0.011382697
992391,0.01094109
992392,0.011075367
992393,0.011175178
992394,0.013676901
992395,0.015752098
992396,0.016399069
992397,0.010951861
992398,0.01313614
992399,0.01342558
992400,0.013798254
992401,0.0017621694
992402,0.018668141
992403,0.01089298
992404,0.010761575
992405,0.020484835
992406,0.013419836
992407,0.01097843
992408,0.012873115
992409,0.013702752
992410,0.015980439
992411,0.021309169
992412,0.016536219
992413,0.013653924
992414,0.023956658
992415,0.02787655
992416,0.010961196
992417,0.011170152
992418,0.01137049
992419,0.011495433
992420,0.016084559
992421,0.01237088
992422,0.012017463
992423,0.012965517
992424,0.013926068
992425,0.014002901
992426,0.011195283
992427,0.018377326
992428,0.021740723
992429,0.021805348
992430,0.012805894
992431,0.014023007
992432,0.011098346
992433,0.016293515
992434,0.011003561
992435,0.018681066
992436,0.011251292
992437,0.010175359
992438,0.0111522
992439,0.014016544
992440,0.016797593
992441,0.013396139
992442,0.018910846
992443,0.015872013
992444,0.017155187
992445,0.0237635
992446,0.01154229
992447,0.018538171
992448,0.017373478
992449,0.010801787
992450,0.011064596
992451,0.013059369
992452,0.013138982
992453,0.015387322
992454,0.016613051
992455,0.011160099
992456,0.016371783
992457,0.0025222125
992458,0.033570774
992459,0.010961914
992460,0.014594279
992461,0.020936253
992462,0.013924632
992463,0.011280015
992464,0.010994945
992465,0.011290872
992466,0.015405684
992467,0.013320743
992468,0.026580451
992469,0.014597926
992470,0.013812615
992471,0.013629509
992472,0.01697639
992473,0.016647186
992474,0.010983456
992475,0.012556009
992476,0.016532628
992477,0.011388442
992478,0.011560776
992479,0.010955451
992480,0.011371208
992481,0.010440646
992482,0.01639476
992483,0.016567096
