LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:09,0                 
Time,Ampl
-3.708531e-08,-0.005623943
-3.698531e-08,-0.0056160443
-3.688531e-08,-0.0056067096
-3.678531e-08,-0.0055988109
-3.668531e-08,-0.0055959386
-3.658531e-08,-0.0055988109
-3.648531e-08,-0.0056067096
-3.638531e-08,-0.0056174805
-3.628531e-08,-0.0056260972
-3.618531e-08,-0.0056311236
-3.608531e-08,-0.0056296875
-3.598531e-08,-0.005623225
-3.588531e-08,-0.0056153263
-3.578531e-08,-0.0056088637
-3.568531e-08,-0.0056067096
-3.558531e-08,-0.0056088637
-3.548531e-08,-0.005612454
-3.538531e-08,-0.0056167624
-3.528531e-08,-0.0056181985
-3.518531e-08,-0.0056174805
-3.508531e-08,-0.0056160443
-3.498531e-08,-0.0056160443
-3.488531e-08,-0.0056181985
-3.478531e-08,-0.0056225069
-3.468531e-08,-0.0056275333
-3.458531e-08,-0.0056296875
-3.448531e-08,-0.0056296875
-3.438531e-08,-0.0056275333
-3.428531e-08,-0.0056268153
-3.418531e-08,-0.0056311236
-3.408531e-08,-0.0056411765
-3.398531e-08,-0.0056555377
-3.388531e-08,-0.005671335
-3.378531e-08,-0.005682824
-3.368531e-08,-0.0056871324
-3.358531e-08,-0.0056842601
-3.348531e-08,-0.0056770795
-3.338531e-08,-0.0056691808
-3.328531e-08,-0.0056641544
-3.318531e-08,-0.0056627183
-3.308531e-08,-0.0056634364
-3.298531e-08,-0.0056641544
-3.288531e-08,-0.0056641544
-3.278531e-08,-0.0056634364
-3.268531e-08,-0.0056655905
-3.258531e-08,-0.0056734892
-3.248531e-08,-0.0056871324
-3.238531e-08,-0.0057050839
-3.228531e-08,-0.0057215993
-3.218531e-08,-0.0057316521
-3.208531e-08,-0.0057330882
-3.198531e-08,-0.0057273438
-3.188531e-08,-0.0057201631
-3.178531e-08,-0.0057172909
-3.168531e-08,-0.0057215993
-3.158531e-08,-0.0057330882
-3.148531e-08,-0.0057445772
