LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7194
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992806,0.021279728
992807,0.012907302
992808,0.010640941
992809,0.025745334
992810,0.013596479
992811,0.014944909
992812,0.010367683
992813,0.022425035
992814,0.011328125
992815,0.013832721
992816,0.013913143
992817,0.015889246
992818,0.016463695
992819,0.011233341
992820,0.010875747
992821,0.0227511
992822,0.012585449
992823,0.01381046
992824,0.016136978
992825,0.017858887
992826,0.025415512
992827,0.010935346
992828,0.016057273
992829,0.011336742
992830,0.011046645
992831,0.010955451
992832,0.010811121
992833,0.022047335
992834,0.011899701
992835,0.01366254
992836,0.013617302
992837,0.020990349
992838,0.016773896
992839,0.020707434
992840,0.01086354
992841,0.013569192
992842,0.011905446
992843,0.012760523
992844,0.012940519
992845,0.013587144
992846,0.011070341
992847,0.012236129
992848,0.010293417
992849,0.011076803
992850,0.010835536
992851,0.011550724
992852,0.012209521
992853,0.012087833
992854,0.011001407
992855,0.016416302
992856,0.012500718
992857,0.012847659
992858,0.011417164
992859,0.011236931
992860,0.019189453
992861,0.012462015
992862,0.024235265
992863,0.010925293
992864,0.018867763
992865,0.020914953
992866,0.02434082
992867,0.015040985
992868,0.01377384
992869,0.015900018
992870,0.011189539
992871,0.017547967
992872,0.0150326
992873,0.011719468
992874,0.013869341
992875,0.012799997
992876,0.01283318
992877,0.013760914
992878,0.012332544
992879,0.016210938
992880,0.011382697
992881,0.01094109
992882,0.011075367
992883,0.011175178
992884,0.013676901
992885,0.015752098
992886,0.016399069
992887,0.010951861
992888,0.01313614
992889,0.01342558
992890,0.013798254
992891,0.0017621694
992892,0.018668141
992893,0.01089298
992894,0.010761575
992895,0.020484835
992896,0.013419836
992897,0.01097843
992898,0.012873115
992899,0.013702752
992900,0.015980439
992901,0.021309169
992902,0.016536219
992903,0.013653924
992904,0.023956658
992905,0.02787655
992906,0.010961196
992907,0.011170152
992908,0.01137049
992909,0.011495433
992910,0.016084559
992911,0.01237088
992912,0.012017463
992913,0.012965517
992914,0.013926068
992915,0.014002901
992916,0.011195283
992917,0.018377326
992918,0.021740723
992919,0.021805348
992920,0.012805894
992921,0.014023007
992922,0.011098346
992923,0.016293515
992924,0.011003561
992925,0.018681066
992926,0.011251292
992927,0.010175359
992928,0.0111522
992929,0.014016544
992930,0.016797593
992931,0.013396139
992932,0.018910846
992933,0.015872013
992934,0.017155187
992935,0.0237635
992936,0.01154229
992937,0.018538171
992938,0.017373478
992939,0.010801787
992940,0.011064596
992941,0.013059369
992942,0.013138982
992943,0.015387322
992944,0.016613051
992945,0.011160099
992946,0.016371783
992947,0.0025222125
992948,0.033570774
992949,0.010961914
992950,0.014594279
992951,0.020936253
992952,0.013924632
992953,0.011280015
992954,0.010994945
992955,0.011290872
992956,0.015405684
992957,0.013320743
992958,0.026580451
992959,0.014597926
992960,0.013812615
992961,0.013629509
992962,0.01697639
992963,0.016647186
992964,0.010983456
992965,0.012556009
992966,0.016532628
992967,0.011388442
992968,0.011560776
992969,0.010955451
992970,0.011371208
992971,0.010440646
992972,0.01639476
992973,0.016567096
992974,0.016001264
992975,0.011616067
992976,0.011527028
992977,0.013720703
992978,0.017394248
992979,0.012818819
992980,0.019030044
992981,0.013913143
992982,0.018996295
992983,0.016203038
992984,0.011869027
992985,0.018755026
992986,0.018915871
992987,0.012438002
992988,0.011420037
992989,0.01662454
992990,0.0083778678
992991,0.011069623
992992,0.021937471
992993,0.015016085
992994,0.010080842
992995,0.012756348
992996,0.015274107
992997,0.015917968
992998,0.011286478
992999,0.019080307
993000,0.013651052
993001,0.026383704
993002,0.011285041
993003,0.014950438
993004,0.012215648
993005,0.012806612
993006,0.011025822
993007,0.015693935
993008,0.016237507
993009,0.016259765
993010,0.016254021
993011,0.018793084
993012,0.013558421
993013,0.014679685
993014,0.012408088
993015,0.02035713
993016,0.010859231
993017,0.011075367
993018,0.039303768
993019,0.018405331
993020,0.011550102
993021,0.019086052
993022,0.015299524
993023,0.013788919
993024,0.026842544
993025,0.013742245
993026,0.015992647
993027,0.020440884
993028,0.018798109
993029,0.0070966994
993030,0.029334214
993031,0.01113712
993032,0.012879136
993033,0.023794375
993034,0.010951143
993035,0.010930319
993036,0.01319987
993037,0.013875804
993038,0.010279885
993039,0.015866268
993040,0.016207347
993041,0.010950425
993042,0.011283605
993043,0.014430147
993044,0.0087455437
993045,0.011934169
993046,0.017268602
993047,0.014763327
993048,0.011510666
993049,0.011090447
993050,0.013854262
993051,0.010899443
993052,0.012050494
993053,0.018807445
993054,0.011130658
993055,0.021794578
993056,0.016307876
993057,0.014797794
993058,0.012550265
993059,0.011040901
993060,0.012746295
993061,0.012580423
993062,0.013936839
993063,0.010908778
993064,0.019132726
993065,0.012398753
993066,0.013725012
993067,0.010354315
993068,0.018922335
993069,0.01377743
993070,0.018823242
993071,0.018002231
993072,0.01087072
993073,0.018802419
993074,0.011259191
993075,0.024908088
993076,0.012725471
993077,0.038102858
993078,0.011070341
993079,0.018716969
993080,0.020151205
993081,0.0028470808
993082,0.013227396
993083,0.014223346
993084,0.0048100767
993085,0.017567741
993086,0.019060202
993087,0.013623765
993088,0.021220129
993089,0.01339623
993090,0.021840533
993091,0.011523438
993092,0.013816923
993093,0.018619314
993094,0.010647229
993095,0.018711224
993096,0.015821749
993097,0.010683306
993098,0.018887868
993099,0.031668629
993100,0.011897547
993101,0.020619124
993102,0.013660386
993103,0.013955509
993104,0.013664695
993105,0.015787901
993106,0.020414013
993107,0.017976731
993108,0.015999828
993109,0.012902114
993110,0.010846307
993111,0.0088846665
993112,0.015919404
993113,0.01628059
993114,0.016587919
993115,0.010907342
993116,0.013818359
993117,0.012408088
993118,0.016373938
993119,0.013570628
993120,0.01780216
993121,0.010791734
993122,0.010927447
993123,0.011615349
993124,0.019093232
993125,0.018789493
993126,0.0086563565
993127,0.013798254
993128,0.017371323
993129,0.010857077
993130,0.016308594
993131,0.010662483
993132,0.011498335
993133,0.01645436
993134,0.013731474
993135,0.0028762054
993136,0.011144302
993137,0.015116613
993138,0.012973202
993139,0.021714155
993140,0.010948989
993141,0.01094468
993142,0.01579877
993143,0.013695571
993144,0.010326007
993145,0.015755687
993146,0.011058134
993147,0.013143382
993148,0.011136402
993149,0.015900735
993150,0.016788732
993151,0.011147174
993152,0.021554746
993153,0.016064454
993154,0.011523438
993155,0.011114143
993156,0.013361673
993157,0.0059407279
993158,0.010086874
993159,0.022789983
993160,0.013235294
993161,0.010021418
993162,0.012327665
993163,0.019554228
993164,0.013292739
993165,0.016182933
993166,0.018405331
993167,0.013800408
993168,0.016638901
993169,0.013481589
993170,0.01926844
993171,0.01113353
993172,0.015940228
993173,0.011074649
993174,0.010975557
993175,0.013285559
993176,0.011639123
993177,0.017675459
993178,0.018206539
993179,0.014168055
993180,0.011091165
993181,0.023713235
993182,0.01642492
993183,0.011351821
993184,0.013545496
993185,0.012675925
993186,0.013727166
993187,0.012353515
993188,0.011139994
993189,0.015406709
993190,0.015901454
993191,0.013248219
993192,0.013323615
993193,0.011057416
993194,0.021594957
993195,0.0024910152
993196,0.021638758
993197,0.0125
993198,0.020727774
993199,0.011285041
993200,0.022506416
993201,0.020453835
993202,0.010997099
993203,0.017248536
993204,0.017698556
993205,0.01345502
993206,0.01107824
993207,0.018915871
993208,0.013388959
993209,0.019048713
993210,0.018772978
993211,0.017525706
993212,0.011201747
993213,0.011313763
993214,0.035030589
993215,0.019358916
993216,0.021779498
993217,0.016119745
993218,0.016004855
993219,0.013931813
993220,0.0091185309
993221,0.035769474
993222,0.014029469
993223,0.014590993
993224,0.015627872
993225,0.010656739
993226,0.011789838
993227,0.017577648
993228,0.014028751
993229,0.012778662
993230,0.013681928
993231,0.011165843
993232,0.011203901
993233,0.011188821
993234,0.010425364
993235,0.016333725
993236,0.011259191
993237,0.01379969
993238,0.010899443
993239,0.018116008
993240,0.011208209
993241,0.011417164
993242,0.010987046
993243,0.010884636
993244,0.013625201
993245,0.011067469
993246,0.016269818
993247,0.011540472
993248,0.01110409
993249,0.011242676
993250,0.021335019
993251,0.011060288
993252,0.013396139
993253,0.012260168
993254,0.014977448
993255,0.011115579
993256,0.012270939
993257,0.01384421
993258,0.015518389
993259,0.013752297
993260,0.0070529273
993261,0.018637264
993262,0.011080394
993263,0.011269962
993264,0.012976793
993265,0.014690085
993266,0.013791073
993267,0.012888066
993268,0.013707778
993269,0.01484375
993270,0.01594382
993271,0.025523577
993272,0.010694795
993273,0.010868566
993274,0.01098202
993275,0.011403522
993276,0.013747271
993277,0.010774501
993278,0.012409524
993279,0.011221852
993280,0.02404426
993281,0.024180694
993282,0.030155055
993283,0.014348288
993284,0.011234777
993285,0.011516257
993286,0.013107297
993287,0.016340906
993288,0.011027976
993289,0.010948989
993290,0.018977625
993291,0.016085276
993292,0.019504664
993293,0.022881212
993294,0.010579187
993295,0.012293198
993296,0.019786162
993297,0.021159811
993298,0.013487333
993299,0.013821231
993300,0.014109174
993301,0.012119577
993302,0.015903607
993303,0.013532571
993304,0.01272619
993305,0.011086857
993306,0.011956881
993307,0.013595043
993308,0.016029986
993309,0.012563189
993310,0.0033137801
993311,0.01129653
993312,0.016796876
993313,0.016183652
993314,0.016602999
993315,0.011063878
993316,0.010949707
993317,0.020942239
993318,0.011781221
993319,0.016000547
993320,0.011045927
993321,0.015677419
993322,0.012125828
993323,0.019636804
993324,0.017892225
993325,0.012332608
993326,0.018469956
993327,0.012489947
993328,0.021732107
993329,0.01481431
993330,0.011429371
993331,0.011309455
993332,0.018991269
993333,0.013488051
993334,0.014751839
993335,0.024719957
993336,0.010741469
993337,0.019825654
993338,0.013508157
993339,0.016023524
993340,0.015678706
993341,0.013560575
993342,0.015889246
993343,0.011156509
993344,0.016074507
993345,0.011359002
993346,0.0020337068
993347,0.013890166
993348,0.012159639
993349,0.01898337
993350,0.013637408
993351,0.014194624
993352,0.022119859
993353,0.010839126
993354,0.011264218
993355,0.039636947
993356,0.025786163
993357,0.011429371
993358,0.012867647
993359,0.01133028
993360,0.011163689
993361,0.03203484
993362,0.011565803
993363,0.011432962
993364,0.010993509
993365,0.01294807
993366,0.021233054
993367,0.023288144
993368,0.020123471
993369,0.013528263
993370,0.012683824
993371,0.020177504
993372,0.016411277
993373,0.011221852
993374,0.011124914
993375,0.01610969
993376,0.014288689
993377,0.013445686
993378,0.011020795
993379,0.013717831
993380,0.013722139
993381,0.0138011
993382,0.011106962
993383,0.021656709
993384,0.010923139
993385,0.010950425
993386,0.013480153
993387,0.0026913038
993388,0.013355928
993389,0.011136402
993390,0.019152114
993391,0.016481647
993392,0.019401999
993393,0.014952177
993394,0.022150734
993395,0.021476476
993396,0.013607968
993397,0.016107537
993398,0.011213236
993399,0.015220731
993400,0.01354406
993401,0.011163689
993402,0.016742302
993403,0.0032599194
993404,0.016248995
993405,0.016497912
993406,0.013811179
993407,0.014013672
993408,0.0028905056
993409,0.011359002
993410,0.01110409
993411,0.019041533
993412,0.010894416
993413,0.017499857
993414,0.016079532
993415,0.013588921
993416,0.019189453
993417,0.012430348
993418,0.013461484
993419,0.011523438
993420,0.015774356
993421,0.022002814
993422,0.011493997
993423,0.014275046
993424,0.034742646
993425,0.023943014
993426,0.014556525
993427,0.018803136
993428,0.013661822
993429,0.012905704
993430,0.011307301
993431,0.011025104
993432,0.010854923
993433,0.013706342
993434,0.011530618
993435,0.013067288
993436,0.011160099
993437,0.013505285
993438,0.015626436
993439,0.013784611
993440,0.013687672
993441,0.011753217
993442,0.016228888
993443,0.014430865
993444,0.016793285
993445,0.016314339
993446,0.027481617
993447,0.011110553
993448,0.011362592
993449,0.011114143
993450,0.030315146
993451,0.013768814
993452,0.013979205
993453,0.014748966
993454,0.016159955
993455,0.021401079
