LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3993
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996007,0.021279728
996008,0.012907302
996009,0.010640941
996010,0.025745334
996011,0.013596479
996012,0.014944909
996013,0.010367683
996014,0.022425035
996015,0.011328125
996016,0.013832721
996017,0.013913143
996018,0.015889246
996019,0.016463695
996020,0.011233341
996021,0.010875747
996022,0.0227511
996023,0.012585449
996024,0.01381046
996025,0.016136978
996026,0.017858887
996027,0.025415512
996028,0.010935346
996029,0.016057273
996030,0.011336742
996031,0.011046645
996032,0.010955451
996033,0.010811121
996034,0.022047335
996035,0.011899701
996036,0.01366254
996037,0.013617302
996038,0.020990349
996039,0.016773896
996040,0.020707434
996041,0.01086354
996042,0.013569192
996043,0.011905446
996044,0.012760523
996045,0.012940519
996046,0.013587144
996047,0.011070341
996048,0.012236129
996049,0.010293417
996050,0.011076803
996051,0.010835536
996052,0.011550724
996053,0.012209521
996054,0.012087833
996055,0.011001407
996056,0.016416302
996057,0.012500718
996058,0.012847659
996059,0.011417164
996060,0.011236931
996061,0.019189453
996062,0.012462015
996063,0.024235265
996064,0.010925293
996065,0.018867763
996066,0.020914953
996067,0.02434082
996068,0.015040985
996069,0.01377384
996070,0.015900018
996071,0.011189539
996072,0.017547967
996073,0.0150326
996074,0.011719468
996075,0.013869341
996076,0.012799997
996077,0.01283318
996078,0.013760914
996079,0.012332544
996080,0.016210938
996081,0.011382697
996082,0.01094109
996083,0.011075367
996084,0.011175178
996085,0.013676901
996086,0.015752098
996087,0.016399069
996088,0.010951861
996089,0.01313614
996090,0.01342558
996091,0.013798254
996092,0.0017621694
996093,0.018668141
996094,0.01089298
996095,0.010761575
996096,0.020484835
996097,0.013419836
996098,0.01097843
996099,0.012873115
996100,0.013702752
996101,0.015980439
996102,0.021309169
996103,0.016536219
996104,0.013653924
996105,0.023956658
996106,0.02787655
996107,0.010961196
996108,0.011170152
996109,0.01137049
996110,0.011495433
996111,0.016084559
996112,0.01237088
996113,0.012017463
996114,0.012965517
996115,0.013926068
996116,0.014002901
996117,0.011195283
996118,0.018377326
996119,0.021740723
996120,0.021805348
996121,0.012805894
996122,0.014023007
996123,0.011098346
996124,0.016293515
996125,0.011003561
996126,0.018681066
996127,0.011251292
996128,0.010175359
996129,0.0111522
996130,0.014016544
996131,0.016797593
996132,0.013396139
996133,0.018910846
996134,0.015872013
996135,0.017155187
996136,0.0237635
996137,0.01154229
996138,0.018538171
996139,0.017373478
996140,0.010801787
996141,0.011064596
996142,0.013059369
996143,0.013138982
996144,0.015387322
996145,0.016613051
996146,0.011160099
996147,0.016371783
996148,0.0025222125
996149,0.033570774
996150,0.010961914
996151,0.014594279
996152,0.020936253
996153,0.013924632
996154,0.011280015
996155,0.010994945
996156,0.011290872
996157,0.015405684
996158,0.013320743
996159,0.026580451
996160,0.014597926
996161,0.013812615
996162,0.013629509
996163,0.01697639
996164,0.016647186
996165,0.010983456
996166,0.012556009
996167,0.016532628
996168,0.011388442
996169,0.011560776
996170,0.010955451
996171,0.011371208
996172,0.010440646
996173,0.01639476
996174,0.016567096
996175,0.016001264
996176,0.011616067
996177,0.011527028
996178,0.013720703
996179,0.017394248
996180,0.012818819
996181,0.019030044
996182,0.013913143
996183,0.018996295
996184,0.016203038
996185,0.011869027
996186,0.018755026
996187,0.018915871
996188,0.012438002
996189,0.011420037
996190,0.01662454
996191,0.0083778678
996192,0.011069623
996193,0.021937471
996194,0.015016085
996195,0.010080842
996196,0.012756348
996197,0.015274107
996198,0.015917968
996199,0.011286478
996200,0.019080307
996201,0.013651052
996202,0.026383704
996203,0.011285041
996204,0.014950438
996205,0.012215648
996206,0.012806612
996207,0.011025822
996208,0.015693935
996209,0.016237507
996210,0.016259765
996211,0.016254021
996212,0.018793084
996213,0.013558421
996214,0.014679685
996215,0.012408088
