LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5296
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994704,0.021279728
994705,0.012907302
994706,0.010640941
994707,0.025745334
994708,0.013596479
994709,0.014944909
994710,0.010367683
994711,0.022425035
994712,0.011328125
994713,0.013832721
994714,0.013913143
994715,0.015889246
994716,0.016463695
994717,0.011233341
994718,0.010875747
994719,0.0227511
994720,0.012585449
994721,0.01381046
994722,0.016136978
994723,0.017858887
994724,0.025415512
994725,0.010935346
994726,0.016057273
994727,0.011336742
994728,0.011046645
994729,0.010955451
994730,0.010811121
994731,0.022047335
994732,0.011899701
994733,0.01366254
994734,0.013617302
994735,0.020990349
994736,0.016773896
994737,0.020707434
994738,0.01086354
994739,0.013569192
994740,0.011905446
994741,0.012760523
994742,0.012940519
994743,0.013587144
994744,0.011070341
994745,0.012236129
994746,0.010293417
994747,0.011076803
994748,0.010835536
994749,0.011550724
994750,0.012209521
994751,0.012087833
994752,0.011001407
994753,0.016416302
994754,0.012500718
994755,0.012847659
994756,0.011417164
994757,0.011236931
994758,0.019189453
994759,0.012462015
994760,0.024235265
994761,0.010925293
994762,0.018867763
994763,0.020914953
994764,0.02434082
994765,0.015040985
994766,0.01377384
994767,0.015900018
994768,0.011189539
994769,0.017547967
994770,0.0150326
994771,0.011719468
994772,0.013869341
994773,0.012799997
994774,0.01283318
994775,0.013760914
994776,0.012332544
994777,0.016210938
994778,0.011382697
994779,0.01094109
994780,0.011075367
994781,0.011175178
994782,0.013676901
994783,0.015752098
994784,0.016399069
994785,0.010951861
994786,0.01313614
994787,0.01342558
994788,0.013798254
994789,0.0017621694
994790,0.018668141
994791,0.01089298
994792,0.010761575
994793,0.020484835
994794,0.013419836
994795,0.01097843
994796,0.012873115
994797,0.013702752
994798,0.015980439
994799,0.021309169
994800,0.016536219
994801,0.013653924
994802,0.023956658
994803,0.02787655
994804,0.010961196
994805,0.011170152
994806,0.01137049
994807,0.011495433
994808,0.016084559
994809,0.01237088
994810,0.012017463
994811,0.012965517
994812,0.013926068
994813,0.014002901
994814,0.011195283
994815,0.018377326
994816,0.021740723
994817,0.021805348
994818,0.012805894
994819,0.014023007
994820,0.011098346
994821,0.016293515
994822,0.011003561
994823,0.018681066
994824,0.011251292
994825,0.010175359
994826,0.0111522
994827,0.014016544
994828,0.016797593
994829,0.013396139
994830,0.018910846
994831,0.015872013
994832,0.017155187
994833,0.0237635
994834,0.01154229
994835,0.018538171
994836,0.017373478
994837,0.010801787
994838,0.011064596
994839,0.013059369
994840,0.013138982
994841,0.015387322
994842,0.016613051
994843,0.011160099
994844,0.016371783
994845,0.0025222125
994846,0.033570774
994847,0.010961914
994848,0.014594279
994849,0.020936253
994850,0.013924632
994851,0.011280015
994852,0.010994945
994853,0.011290872
994854,0.015405684
994855,0.013320743
994856,0.026580451
994857,0.014597926
