LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1345
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998655,0.021279728
998656,0.012907302
998657,0.010640941
998658,0.025745334
998659,0.013596479
998660,0.014944909
998661,0.010367683
998662,0.022425035
998663,0.011328125
998664,0.013832721
998665,0.013913143
998666,0.015889246
998667,0.016463695
998668,0.011233341
998669,0.010875747
998670,0.0227511
998671,0.012585449
998672,0.01381046
998673,0.016136978
998674,0.017858887
998675,0.025415512
998676,0.010935346
998677,0.016057273
998678,0.011336742
998679,0.011046645
998680,0.010955451
998681,0.010811121
998682,0.022047335
998683,0.011899701
998684,0.01366254
998685,0.013617302
998686,0.020990349
998687,0.016773896
998688,0.020707434
998689,0.01086354
998690,0.013569192
998691,0.011905446
998692,0.012760523
998693,0.012940519
998694,0.013587144
998695,0.011070341
998696,0.012236129
998697,0.010293417
998698,0.011076803
998699,0.010835536
998700,0.011550724
998701,0.012209521
998702,0.012087833
998703,0.011001407
998704,0.016416302
998705,0.012500718
998706,0.012847659
998707,0.011417164
998708,0.011236931
998709,0.019189453
998710,0.012462015
998711,0.024235265
998712,0.010925293
998713,0.018867763
998714,0.020914953
998715,0.02434082
998716,0.015040985
998717,0.01377384
998718,0.015900018
998719,0.011189539
998720,0.017547967
998721,0.0150326
998722,0.011719468
998723,0.013869341
998724,0.012799997
998725,0.01283318
998726,0.013760914
998727,0.012332544
998728,0.016210938
998729,0.011382697
998730,0.01094109
998731,0.011075367
998732,0.011175178
998733,0.013676901
998734,0.015752098
998735,0.016399069
998736,0.010951861
998737,0.01313614
998738,0.01342558
998739,0.013798254
998740,0.0017621694
998741,0.018668141
998742,0.01089298
998743,0.010761575
998744,0.020484835
998745,0.013419836
998746,0.01097843
998747,0.012873115
998748,0.013702752
998749,0.015980439
998750,0.021309169
998751,0.016536219
998752,0.013653924
998753,0.023956658
998754,0.02787655
998755,0.010961196
998756,0.011170152
998757,0.01137049
998758,0.011495433
998759,0.016084559
998760,0.01237088
998761,0.012017463
998762,0.012965517
998763,0.013926068
998764,0.014002901
998765,0.011195283
998766,0.018377326
998767,0.021740723
998768,0.021805348
998769,0.012805894
998770,0.014023007
998771,0.011098346
998772,0.016293515
998773,0.011003561
998774,0.018681066
998775,0.011251292
998776,0.010175359
998777,0.0111522
998778,0.014016544
998779,0.016797593
998780,0.013396139
998781,0.018910846
998782,0.015872013
998783,0.017155187
998784,0.0237635
998785,0.01154229
998786,0.018538171
998787,0.017373478
998788,0.010801787
998789,0.011064596
998790,0.013059369
998791,0.013138982
998792,0.015387322
998793,0.016613051
998794,0.011160099
998795,0.016371783
998796,0.0025222125
998797,0.033570774
998798,0.010961914
998799,0.014594279
998800,0.020936253
998801,0.013924632
998802,0.011280015
998803,0.010994945
998804,0.011290872
998805,0.015405684
998806,0.013320743
998807,0.026580451
998808,0.014597926
998809,0.013812615
998810,0.013629509
998811,0.01697639
998812,0.016647186
998813,0.010983456
998814,0.012556009
998815,0.016532628
998816,0.011388442
998817,0.011560776
998818,0.010955451
998819,0.011371208
998820,0.010440646
998821,0.01639476
998822,0.016567096
998823,0.016001264
998824,0.011616067
998825,0.011527028
998826,0.013720703
998827,0.017394248
998828,0.012818819
998829,0.019030044
998830,0.013913143
998831,0.018996295
998832,0.016203038
998833,0.011869027
998834,0.018755026
998835,0.018915871
998836,0.012438002
998837,0.011420037
998838,0.01662454
998839,0.0083778678
998840,0.011069623
998841,0.021937471
998842,0.015016085
998843,0.010080842
998844,0.012756348
998845,0.015274107
998846,0.015917968
998847,0.011286478
998848,0.019080307
998849,0.013651052
998850,0.026383704
998851,0.011285041
998852,0.014950438
998853,0.012215648
998854,0.012806612
998855,0.011025822
998856,0.015693935
998857,0.016237507
998858,0.016259765
998859,0.016254021
998860,0.018793084
998861,0.013558421
998862,0.014679685
998863,0.012408088
998864,0.02035713
998865,0.010859231
998866,0.011075367
998867,0.039303768
998868,0.018405331
998869,0.011550102
998870,0.019086052
998871,0.015299524
998872,0.013788919
998873,0.026842544
998874,0.013742245
998875,0.015992647
998876,0.020440884
998877,0.018798109
