LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:26,0                 
Time,Ampl
-3.706776e-08,-0.0054372472
-3.696776e-08,-0.005445864
-3.686776e-08,-0.0054544807
-3.676776e-08,-0.0054573529
-3.666776e-08,-0.0054523265
-3.656776e-08,-0.0054429917
-3.646776e-08,-0.0054386834
-3.636776e-08,-0.005445864
-3.626776e-08,-0.0054666877
-3.616776e-08,-0.0054946921
-3.606776e-08,-0.0055212603
-3.596776e-08,-0.0055377757
-3.586776e-08,-0.0055399299
-3.576776e-08,-0.0055334674
-3.566776e-08,-0.0055255687
-3.556776e-08,-0.0055262868
-3.546776e-08,-0.0055384938
-3.536776e-08,-0.0055578814
-3.526776e-08,-0.005575833
-3.516776e-08,-0.0055837316
-3.506776e-08,-0.0055787052
-3.496776e-08,-0.005565062
-3.486776e-08,-0.0055521369
-3.476776e-08,-0.0055492647
-3.466776e-08,-0.0055600356
-3.456776e-08,-0.0055808594
-3.446776e-08,-0.0056031193
-3.436776e-08,-0.0056181985
-3.426776e-08,-0.0056217888
-3.416776e-08,-0.0056160443
-3.406776e-08,-0.0056081457
-3.396776e-08,-0.0056067096
-3.386776e-08,-0.0056131721
-3.376776e-08,-0.005623943
-3.366776e-08,-0.0056318417
-3.356776e-08,-0.0056296875
-3.346776e-08,-0.0056167624
-3.336776e-08,-0.0055980928
-3.326776e-08,-0.0055844497
-3.316776e-08,-0.0055837316
-3.306776e-08,-0.0055980928
-3.296776e-08,-0.0056210708
-3.286776e-08,-0.0056426126
-3.276776e-08,-0.0056526654
-3.266776e-08,-0.005647639
-3.256776e-08,-0.0056318417
-3.246776e-08,-0.0056153263
-3.236776e-08,-0.0056067096
-3.226776e-08,-0.0056088637
-3.216776e-08,-0.0056174805
-3.206776e-08,-0.005623943
-3.196776e-08,-0.0056181985
-3.186776e-08,-0.005599529
-3.176776e-08,-0.0055743968
-3.166776e-08,-0.0055542911
-3.156776e-08,-0.0055492647
-3.146776e-08,-0.0055629079
-3.136776e-08,-0.005588758
-3.126776e-08,-0.0056153263
-3.116776e-08,-0.0056296875
-3.106776e-08,-0.0056260972
-3.096776e-08,-0.0056095818
-3.086776e-08,-0.0055909122
-3.076776e-08,-0.0055837316
-3.066776e-08,-0.0055937845
-3.056776e-08,-0.0056181985
-3.046776e-08,-0.0056462029
-3.036776e-08,-0.0056641544
-3.026776e-08,-0.0056648725
-3.016776e-08,-0.0056483571
-3.006776e-08,-0.0056253791
-2.996776e-08,-0.0056067096
-2.986776e-08,-0.0056024012
-2.976776e-08,-0.0056138902
-2.966776e-08,-0.0056339959
-2.956776e-08,-0.0056526654
-2.946776e-08,-0.0056620002
-2.936776e-08,-0.005659846
-2.926776e-08,-0.0056505113
-2.916776e-08,-0.0056411765
-2.906776e-08,-0.0056383042
-2.896776e-08,-0.0056418945
-2.886776e-08,-0.0056490751
-2.876776e-08,-0.0056526654
-2.866776e-08,-0.0056497932
-2.856776e-08,-0.0056411765
-2.846776e-08,-0.0056325597
-2.836776e-08,-0.0056296875
