LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:05,0                 
Time,Ampl
-3.701737e-08,-0.0056447668
-3.691737e-08,-0.0056296875
-3.681737e-08,-0.0056210708
-3.671737e-08,-0.0056174805
-3.661737e-08,-0.0056174805
-3.651737e-08,-0.0056181985
-3.641737e-08,-0.0056189166
-3.631737e-08,-0.0056217888
-3.621737e-08,-0.0056289694
-3.611737e-08,-0.0056411765
-3.601737e-08,-0.0056569738
-3.591737e-08,-0.005671335
-3.581737e-08,-0.0056785156
-3.571737e-08,-0.0056756434
-3.561737e-08,-0.0056634364
-3.551737e-08,-0.0056462029
-3.541737e-08,-0.0056332778
-3.531737e-08,-0.0056296875
-3.521737e-08,-0.0056390223
-3.511737e-08,-0.0056584099
-3.501737e-08,-0.0056806698
-3.491737e-08,-0.0056986213
-3.481737e-08,-0.0057086742
-3.471737e-08,-0.0057108284
-3.461737e-08,-0.0057093922
-3.451737e-08,-0.0057101103
-3.441737e-08,-0.0057158548
-3.431737e-08,-0.0057266257
-3.421737e-08,-0.0057373966
-3.411737e-08,-0.0057445772
-3.401737e-08,-0.0057445772
-3.391737e-08,-0.0057395508
-3.381737e-08,-0.0057338063
-3.371737e-08,-0.0057330882
-3.361737e-08,-0.0057402688
-3.351737e-08,-0.0057531939
-3.341737e-08,-0.0057689913
-3.331737e-08,-0.0057790441
-3.321737e-08,-0.0057797622
-3.311737e-08,-0.0057711455
-3.301737e-08,-0.0057575023
-3.291737e-08,-0.0057445772
-3.281737e-08,-0.0057388327
-3.271737e-08,-0.0057409869
-3.261737e-08,-0.0057488856
-3.251737e-08,-0.0057560662
-3.241737e-08,-0.0057567842
-3.231737e-08,-0.0057474494
-3.221737e-08,-0.005730216
-3.211737e-08,-0.0057101103
-3.201737e-08,-0.005694313
-3.191737e-08,-0.0056885685
-3.181737e-08,-0.005695031
-3.171737e-08,-0.0057101103
-3.161737e-08,-0.0057294979
-3.151737e-08,-0.0057460133
-3.141737e-08,-0.0057560662
-3.131737e-08,-0.0057560662
-3.121737e-08,-0.0057474494
-3.111737e-08,-0.0057323702
-3.101737e-08,-0.0057151367
-3.091737e-08,-0.0056986213
-3.081737e-08,-0.0056864143
-3.071737e-08,-0.0056785156
-3.061737e-08,-0.0056756434
-3.051737e-08,-0.0056756434
-3.041737e-08,-0.0056763614
-3.031737e-08,-0.0056770795
-3.021737e-08,-0.0056763614
-3.011737e-08,-0.0056756434
-3.001737e-08,-0.0056777976
-2.991737e-08,-0.0056842601
-2.981737e-08,-0.0056957491
-2.971737e-08,-0.0057101103
-2.961737e-08,-0.0057223173
-2.951737e-08,-0.0057266257
-2.941737e-08,-0.005718727
-2.931737e-08,-0.0056986213
-2.921737e-08,-0.005670617
-2.911737e-08,-0.0056404584
-2.901737e-08,-0.0056181985
