LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:11,0                 
Time,Ampl
-3.701178e-08,-0.0026009076
-3.691178e-08,-0.0025851103
-3.681178e-08,-0.0025822381
-3.671178e-08,-0.0025922909
-3.661178e-08,-0.0026116785
-3.651178e-08,-0.0026310662
-3.641178e-08,-0.0026425551
-3.631178e-08,-0.0026418371
-3.621178e-08,-0.002628912
-3.611178e-08,-0.0026080882
-3.601178e-08,-0.0025843922
-3.591178e-08,-0.0025628504
-3.581178e-08,-0.0025434628
-3.571178e-08,-0.0025276654
-3.561178e-08,-0.0025147403
-3.551178e-08,-0.0025054056
-3.541178e-08,-0.0025018153
-3.531178e-08,-0.0025046875
-3.521178e-08,-0.0025140223
-3.511178e-08,-0.0025262293
-3.501178e-08,-0.0025362822
-3.491178e-08,-0.0025391544
-3.481178e-08,-0.0025326919
-3.471178e-08,-0.0025183307
-3.461178e-08,-0.0024996611
-3.451178e-08,-0.0024817096
-3.441178e-08,-0.0024673483
-3.431178e-08,-0.0024580136
-3.421178e-08,-0.0024522691
-3.411178e-08,-0.0024472426
-3.401178e-08,-0.0024422162
-3.391178e-08,-0.0024371898
-3.381178e-08,-0.0024343176
-3.371178e-08,-0.0024357537
-3.361178e-08,-0.0024414982
-3.351178e-08,-0.0024486788
-3.341178e-08,-0.0024551413
-3.331178e-08,-0.0024587316
-3.321178e-08,-0.0024594497
-3.311178e-08,-0.0024594497
-3.301178e-08,-0.0024623219
-3.291178e-08,-0.0024702206
-3.281178e-08,-0.0024831457
-3.271178e-08,-0.002498225
-3.261178e-08,-0.0025097139
-3.251178e-08,-0.0025161765
-3.241178e-08,-0.0025176126
-3.231178e-08,-0.0025183307
-3.221178e-08,-0.0025240751
-3.211178e-08,-0.0025391544
-3.201178e-08,-0.0025628504
-3.191178e-08,-0.0025908548
-3.181178e-08,-0.0026159869
-3.171178e-08,-0.0026310662
-3.161178e-08,-0.0026339384
-3.151178e-08,-0.0026267578
-3.141178e-08,-0.0026159869
-3.131178e-08,-0.0026080882
-3.121178e-08,-0.0026073702
-3.111178e-08,-0.0026131147
-3.101178e-08,-0.0026224494
-3.091178e-08,-0.0026310662
-3.081178e-08,-0.0026375287
-3.071178e-08,-0.0026432732
-3.061178e-08,-0.0026511719
-3.051178e-08,-0.0026655331
-3.041178e-08,-0.0026863568
-3.031178e-08,-0.0027107709
-3.021178e-08,-0.0027323127
-3.011178e-08,-0.0027459559
-3.001178e-08,-0.0027488281
-2.991178e-08,-0.0027423656
-2.981178e-08,-0.0027315947
-2.971178e-08,-0.0027229779
-2.961178e-08,-0.0027201057
-2.951178e-08,-0.0027229779
-2.941178e-08,-0.0027294405
-2.931178e-08,-0.0027344669
-2.921178e-08,-0.002735903
-2.911178e-08,-0.0027344669
-2.901178e-08,-0.0027330308
-2.891178e-08,-0.0027344669
-2.881178e-08,-0.0027402114
-2.871178e-08,-0.0027502642
-2.861178e-08,-0.0027603171
-2.851178e-08,-0.0027689338
-2.841178e-08,-0.0027746783
-2.831178e-08,-0.0027789867
-2.821178e-08,-0.0027840131
-2.811178e-08,-0.0027919118
-2.801178e-08,-0.0028019646
-2.791178e-08,-0.0028112994
-2.781178e-08,-0.0028156078
-2.771178e-08,-0.0028148897
-2.761178e-08,-0.0028091452
-2.751178e-08,-0.0028041188
-2.741178e-08,-0.0028048369
-2.731178e-08,-0.0028148897
-2.721178e-08,-0.0028342773
-2.711178e-08,-0.0028572553
-2.701178e-08,-0.0028795152
-2.691178e-08,-0.0028953125
-2.681178e-08,-0.0029046473
-2.671178e-08,-0.0029096737
-2.661178e-08,-0.0029175724
-2.651178e-08,-0.0029297794
-2.641178e-08,-0.0029470129
-2.631178e-08,-0.0029642463
-2.621178e-08,-0.0029750172
-2.611178e-08,-0.0029757353
-2.601178e-08,-0.0029678366
-2.591178e-08,-0.0029585018
-2.581178e-08,-0.0029549115
-2.571178e-08,-0.0029642463
-2.561178e-08,-0.0029865062
-2.551178e-08,-0.0030152286
-2.541178e-08,-0.0030410788
-2.531178e-08,-0.0030561581
-2.521178e-08,-0.0030561581
-2.511178e-08,-0.0030453872
-2.501178e-08,-0.003031026
-2.491178e-08,-0.0030216912
-2.481178e-08,-0.0030202551
-2.471178e-08,-0.0030259995
-2.461178e-08,-0.003031744
-2.451178e-08,-0.0030331801
-2.441178e-08,-0.0030267176
-2.431178e-08,-0.0030166648
-2.421178e-08,-0.0030087661
-2.411178e-08,-0.0030102022
-2.401178e-08,-0.0030231273
-2.391178e-08,-0.0030439511
-2.381178e-08,-0.0030647748
-2.371178e-08,-0.003079136
-2.361178e-08,-0.0030820083
-2.351178e-08,-0.0030769818
-2.341178e-08,-0.0030698012
-2.331178e-08,-0.0030676471
-2.321178e-08,-0.0030755457
-2.311178e-08,-0.0030913431
-2.301178e-08,-0.0031107307
-2.291178e-08,-0.0031250919
-2.281178e-08,-0.0031315545
-2.271178e-08,-0.0031308364
-2.261178e-08,-0.0031272461
-2.251178e-08,-0.0031250919
-2.241178e-08,-0.0031272461
-2.231178e-08,-0.0031315545
-2.221178e-08,-0.0031322725
-2.211178e-08,-0.0031250919
-2.201178e-08,-0.0031092946
-2.191178e-08,-0.0030891889
-2.181178e-08,-0.0030726735
-2.171178e-08,-0.0030676471
-2.161178e-08,-0.0030769818
-2.151178e-08,-0.0030978056
-2.141178e-08,-0.0031207835
-2.131178e-08,-0.0031365809
-2.121178e-08,-0.0031401712
-2.111178e-08,-0.0031322725
-2.101178e-08,-0.0031207835
-2.091178e-08,-0.0031136029
-2.081178e-08,-0.0031186294
-2.071178e-08,-0.0031358628
-2.061178e-08,-0.0031595588
-2.051178e-08,-0.0031825368
-2.041178e-08,-0.0031961799
-2.031178e-08,-0.0031990522
-2.021178e-08,-0.0031918716
-2.011178e-08,-0.0031825368
-2.001178e-08,-0.0031760742
-1.991178e-08,-0.0031767923
-1.981178e-08,-0.0031839729
-1.971178e-08,-0.0031940257
-1.961178e-08,-0.0032033605
-1.951178e-08,-0.003209105
-1.941178e-08,-0.0032134134
-1.931178e-08,-0.0032170037
-1.921178e-08,-0.0032227482
-1.911178e-08,-0.0032313649
-1.901178e-08,-0.0032414177
-1.891178e-08,-0.0032514706
-1.881178e-08,-0.0032608054
-1.871178e-08,-0.0032694221
-1.861178e-08,-0.0032773208
-1.851178e-08,-0.0032859375
-1.841178e-08,-0.0032938362
-1.831178e-08,-0.0032988626
-1.821178e-08,-0.0033002987
-1.811178e-08,-0.0032974265
-1.801178e-08,-0.0032931181
-1.791178e-08,-0.0032931181
-1.781178e-08,-0.0033010168
-1.771178e-08,-0.0033204044
-1.761178e-08,-0.0033476907
-1.751178e-08,-0.0033771312
-1.741178e-08,-0.0034001091
-1.731178e-08,-0.0034123162
-1.721178e-08,-0.0034115981
-1.711178e-08,-0.0034036994
-1.701178e-08,-0.0033936466
-1.691178e-08,-0.0033893382
-1.681178e-08,-0.0033922105
-1.671178e-08,-0.0034001091
-1.661178e-08,-0.0034080078
-1.651178e-08,-0.0034123162
-1.641178e-08,-0.0034123162
-1.631178e-08,-0.0034108801
-1.621178e-08,-0.0034130342
-1.611178e-08,-0.0034238051
-1.601178e-08,-0.0034417567
-1.591178e-08,-0.0034618624
-1.581178e-08,-0.0034769416
-1.571178e-08,-0.00348125
-1.561178e-08,-0.0034740694
-1.551178e-08,-0.0034604262
-1.541178e-08,-0.0034489373
-1.531178e-08,-0.0034467831
-1.521178e-08,-0.0034561179
-1.511178e-08,-0.0034726333
-1.501178e-08,-0.0034877125
-1.491178e-08,-0.003492739
-1.481178e-08,-0.0034834042
-1.471178e-08,-0.0034625804
-1.461178e-08,-0.0034396025
-1.451178e-08,-0.0034238051
-1.441178e-08,-0.0034230871
-1.431178e-08,-0.0034367302
-1.421178e-08,-0.0034597082
-1.411178e-08,-0.00348125
-1.401178e-08,-0.0034941751
-1.391178e-08,-0.0034941751
-1.381178e-08,-0.0034841222
