LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:04,0                 
Time,Ampl
-3.702832e-08,-0.0017464154
-3.692832e-08,-0.0016853803
-3.682832e-08,-0.0016250632
-3.672832e-08,-0.0015676183
-3.662832e-08,-0.001516636
-3.652832e-08,-0.0014728343
-3.642832e-08,-0.0014362132
-3.632832e-08,-0.0014024644
-3.622832e-08,-0.0013672794
-3.612832e-08,-0.0013292222
-3.602832e-08,-0.0012890108
-3.592832e-08,-0.0012502355
-3.582832e-08,-0.0012179228
-3.572832e-08,-0.0011935087
-3.562832e-08,-0.0011762753
-3.552832e-08,-0.0011626321
-3.542832e-08,-0.001148989
-3.532832e-08,-0.0011324736
-3.522832e-08,-0.0011152401
-3.512832e-08,-0.0011008789
-3.502832e-08,-0.0010915441
-3.492832e-08,-0.0010886719
-3.482832e-08,-0.0010893899
-3.472832e-08,-0.0010886719
-3.462832e-08,-0.0010800551
-3.452832e-08,-0.0010621036
-3.442832e-08,-0.0010376896
-3.432832e-08,-0.0010104033
-3.422832e-08,-0.00098814338
-3.412832e-08,-0.00097378217
-3.402832e-08,-0.00096731962
-3.392832e-08,-0.0009658835
-3.382832e-08,-0.00096516544
-3.372832e-08,-0.00096157514
-3.362832e-08,-0.00095511259
-3.352832e-08,-0.00094793199
-3.342832e-08,-0.0009421875
-3.332832e-08,-0.00093931526
-3.322832e-08,-0.00093716108
-3.312832e-08,-0.00093141659
-3.302832e-08,-0.00091920956
-3.292832e-08,-0.00089910386
-3.282832e-08,-0.00087325368
-3.272832e-08,-0.00084740349
-3.262832e-08,-0.00082729779
-3.252832e-08,-0.00081509076
-3.242832e-08,-0.0008107824
-3.232832e-08,-0.00080862822
-3.222832e-08,-0.00080431985
-3.212832e-08,-0.00079354894
-3.202832e-08,-0.00077631549
-3.192832e-08,-0.00075620979
-3.182832e-08,-0.00073538603
-3.172832e-08,-0.00071743451
-3.162832e-08,-0.00070235524
-3.152832e-08,-0.0006865579
-3.142832e-08,-0.00066645221
-3.132832e-08,-0.00064132008
-3.122832e-08,-0.00061259766
-3.112832e-08,-0.00058459329
-3.102832e-08,-0.00056305147
-3.092832e-08,-0.00055012638
-3.082832e-08,-0.00054581801
-3.072832e-08,-0.00054438189
-3.062832e-08,-0.00054007353
-3.052832e-08,-0.00052714844
-3.042832e-08,-0.00050560662
-3.032832e-08,-0.00047760225
-3.022832e-08,-0.00044816176
-3.012832e-08,-0.00042302964
-3.002832e-08,-0.00040436006
-2.992832e-08,-0.00039143497
-2.982832e-08,-0.00037922794
-2.972832e-08,-0.00036414867
-2.962832e-08,-0.00034404297
-2.952832e-08,-0.00032106503
-2.942832e-08,-0.00029880515
-2.932832e-08,-0.00028228975
-2.922832e-08,-0.00027367302
-2.912832e-08,-0.00027295496
-2.902832e-08,-0.00027582721
-2.892832e-08,-0.00027654527
-2.882832e-08,-0.00027151884
-2.872832e-08,-0.00025931181
-2.862832e-08,-0.00024136029
-2.852832e-08,-0.00022269072
-2.842832e-08,-0.00020689338
-2.832832e-08,-0.00019827665
-2.822832e-08,-0.00019540441
-2.812832e-08,-0.00019612247
-2.802832e-08,-0.00019827665
-2.792832e-08,-0.00019755859
-2.782832e-08,-0.00019540441
-2.772832e-08,-0.00019253217
-2.762832e-08,-0.00019253217
-2.752832e-08,-0.00019755859
-2.742832e-08,-0.00020689338
-2.732832e-08,-0.00021981847
-2.722832e-08,-0.00023202551
-2.712832e-08,-0.00023992417
-2.702832e-08,-0.00024136029
-2.692832e-08,-0.00023561581
-2.682832e-08,-0.00022556296
-2.672832e-08,-0.00021407399
-2.662832e-08,-0.00020689338
-2.652832e-08,-0.00020617532
-2.642832e-08,-0.00021335593
-2.632832e-08,-0.00022628102
-2.622832e-08,-0.00024136029
-2.612832e-08,-0.00025500345
-2.602832e-08,-0.00026433824
-2.592832e-08,-0.00026721048
-2.582832e-08,-0.00026433824
-2.572832e-08,-0.00025643957
-2.562832e-08,-0.00024710478
-2.552832e-08,-0.00023776999
-2.542832e-08,-0.00022987132
-2.532832e-08,-0.0002248449
-2.522832e-08,-0.00022340878
-2.512832e-08,-0.00022556296
-2.502832e-08,-0.00022987132
-2.492832e-08,-0.00023705193
-2.482832e-08,-0.00024638672
-2.472832e-08,-0.00025572151
-2.462832e-08,-0.00026433824
-2.452832e-08,-0.00027008272
-2.442832e-08,-0.00027080078
-2.432832e-08,-0.0002686466
-2.422832e-08,-0.00026433824
-2.412832e-08,-0.00026074793
-2.402832e-08,-0.00026074793
-2.392832e-08,-0.00026577436
-2.382832e-08,-0.00027582721
-2.372832e-08,-0.00028947036
-2.362832e-08,-0.00030311351
-2.352832e-08,-0.00031460248
-2.342832e-08,-0.00032178309
-2.332832e-08,-0.00032537339
-2.322832e-08,-0.00032680951
-2.312832e-08,-0.00032896369
-2.302832e-08,-0.00033327206
-2.292832e-08,-0.00034045267
-2.282832e-08,-0.00034906939
-2.272832e-08,-0.00035840418
-2.262832e-08,-0.00036773897
-2.252832e-08,-0.00037563764
-2.242832e-08,-0.00038353631
-2.232832e-08,-0.00039215303
-2.222832e-08,-0.00040220588
-2.212832e-08,-0.00041369485
-2.202832e-08,-0.00042661994
-2.192832e-08,-0.00043810892
-2.182832e-08,-0.00044816176
-2.172832e-08,-0.00045606043
-2.162832e-08,-0.00046108686
-2.152832e-08,-0.00046611328
-2.142832e-08,-0.00047113971
-2.132832e-08,-0.00047688419
-2.122832e-08,-0.00048334674
-2.112832e-08,-0.00048909122
-2.102832e-08,-0.00049411765
-2.092832e-08,-0.00049698989
-2.082832e-08,-0.00049842601
-2.072832e-08,-0.00049770795
-2.062832e-08,-0.00049411765
-2.052832e-08,-0.0004876551
-2.042832e-08,-0.00047760225
-2.032832e-08,-0.0004639591
-2.022832e-08,-0.00044816176
-2.012832e-08,-0.00043308249
-2.002832e-08,-0.00042087546
-1.992832e-08,-0.00041441291
-1.982832e-08,-0.00041369485
-1.972832e-08,-0.00041728516
-1.962832e-08,-0.00042231158
-1.952832e-08,-0.00042590188
-1.942832e-08,-0.00042518382
-1.932832e-08,-0.0004201574
-1.922832e-08,-0.00041154067
-1.912832e-08,-0.00040076976
-1.902832e-08,-0.00039071691
-1.892832e-08,-0.000379946
-1.882832e-08,-0.00036773897
-1.872832e-08,-0.00035194164
-1.862832e-08,-0.00033327206
-1.852832e-08,-0.00031316636
-1.842832e-08,-0.00029665097
-1.832832e-08,-0.00028659812
-1.822832e-08,-0.00028731618
-1.812832e-08,-0.00029808709
-1.802832e-08,-0.00031675666
-1.792832e-08,-0.00033758042
-1.782832e-08,-0.00035625
-1.772832e-08,-0.00036989315
-1.762832e-08,-0.00037779182
-1.752832e-08,-0.00038425437
-1.742832e-08,-0.00039071691
-1.732832e-08,-0.0004000517
