LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1817
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998183,0.021279728
998184,0.012907302
998185,0.010640941
998186,0.025745334
998187,0.013596479
998188,0.014944909
998189,0.010367683
998190,0.022425035
998191,0.011328125
998192,0.013832721
998193,0.013913143
998194,0.015889246
998195,0.016463695
998196,0.011233341
998197,0.010875747
998198,0.0227511
998199,0.012585449
998200,0.01381046
998201,0.016136978
998202,0.017858887
998203,0.025415512
998204,0.010935346
998205,0.016057273
998206,0.011336742
998207,0.011046645
998208,0.010955451
998209,0.010811121
998210,0.022047335
998211,0.011899701
998212,0.01366254
998213,0.013617302
998214,0.020990349
998215,0.016773896
998216,0.020707434
998217,0.01086354
998218,0.013569192
998219,0.011905446
998220,0.012760523
998221,0.012940519
998222,0.013587144
998223,0.011070341
998224,0.012236129
998225,0.010293417
998226,0.011076803
998227,0.010835536
998228,0.011550724
998229,0.012209521
998230,0.012087833
998231,0.011001407
998232,0.016416302
998233,0.012500718
998234,0.012847659
998235,0.011417164
998236,0.011236931
998237,0.019189453
998238,0.012462015
998239,0.024235265
998240,0.010925293
998241,0.018867763
998242,0.020914953
998243,0.02434082
998244,0.015040985
998245,0.01377384
998246,0.015900018
998247,0.011189539
998248,0.017547967
998249,0.0150326
998250,0.011719468
998251,0.013869341
998252,0.012799997
998253,0.01283318
998254,0.013760914
998255,0.012332544
998256,0.016210938
998257,0.011382697
998258,0.01094109
998259,0.011075367
998260,0.011175178
998261,0.013676901
998262,0.015752098
998263,0.016399069
998264,0.010951861
998265,0.01313614
998266,0.01342558
998267,0.013798254
998268,0.0017621694
998269,0.018668141
998270,0.01089298
998271,0.010761575
998272,0.020484835
998273,0.013419836
998274,0.01097843
998275,0.012873115
998276,0.013702752
998277,0.015980439
998278,0.021309169
998279,0.016536219
998280,0.013653924
998281,0.023956658
998282,0.02787655
998283,0.010961196
998284,0.011170152
998285,0.01137049
998286,0.011495433
998287,0.016084559
998288,0.01237088
998289,0.012017463
998290,0.012965517
998291,0.013926068
998292,0.014002901
998293,0.011195283
998294,0.018377326
998295,0.021740723
998296,0.021805348
998297,0.012805894
998298,0.014023007
998299,0.011098346
998300,0.016293515
998301,0.011003561
998302,0.018681066
998303,0.011251292
998304,0.010175359
998305,0.0111522
998306,0.014016544
998307,0.016797593
998308,0.013396139
998309,0.018910846
998310,0.015872013
998311,0.017155187
998312,0.0237635
998313,0.01154229
998314,0.018538171
998315,0.017373478
998316,0.010801787
998317,0.011064596
998318,0.013059369
998319,0.013138982
998320,0.015387322
998321,0.016613051
998322,0.011160099
998323,0.016371783
998324,0.0025222125
998325,0.033570774
998326,0.010961914
998327,0.014594279
998328,0.020936253
998329,0.013924632
998330,0.011280015
998331,0.010994945
998332,0.011290872
998333,0.015405684
998334,0.013320743
998335,0.026580451
998336,0.014597926
998337,0.013812615
998338,0.013629509
998339,0.01697639
998340,0.016647186
998341,0.010983456
998342,0.012556009
998343,0.016532628
998344,0.011388442
998345,0.011560776
998346,0.010955451
998347,0.011371208
998348,0.010440646
998349,0.01639476
998350,0.016567096
998351,0.016001264
998352,0.011616067
998353,0.011527028
998354,0.013720703
998355,0.017394248
998356,0.012818819
998357,0.019030044
998358,0.013913143
998359,0.018996295
998360,0.016203038
998361,0.011869027
998362,0.018755026
998363,0.018915871
998364,0.012438002
998365,0.011420037
998366,0.01662454
998367,0.0083778678
998368,0.011069623
998369,0.021937471
998370,0.015016085
998371,0.010080842
998372,0.012756348
998373,0.015274107
998374,0.015917968
998375,0.011286478
998376,0.019080307
998377,0.013651052
998378,0.026383704
998379,0.011285041
998380,0.014950438
998381,0.012215648
998382,0.012806612
998383,0.011025822
998384,0.015693935
998385,0.016237507
998386,0.016259765
998387,0.016254021
998388,0.018793084
998389,0.013558421
998390,0.014679685
998391,0.012408088
998392,0.02035713
998393,0.010859231
998394,0.011075367
998395,0.039303768
998396,0.018405331
998397,0.011550102
998398,0.019086052
998399,0.015299524
998400,0.013788919
998401,0.026842544
998402,0.013742245
998403,0.015992647
998404,0.020440884
998405,0.018798109
998406,0.0070966994
998407,0.029334214
998408,0.01113712
998409,0.012879136
998410,0.023794375
998411,0.010951143
998412,0.010930319
998413,0.01319987
998414,0.013875804
998415,0.010279885
998416,0.015866268
998417,0.016207347
998418,0.010950425
998419,0.011283605
998420,0.014430147
998421,0.0087455437
998422,0.011934169
998423,0.017268602
998424,0.014763327
998425,0.011510666
998426,0.011090447
998427,0.013854262
998428,0.010899443
998429,0.012050494
998430,0.018807445
998431,0.011130658
998432,0.021794578
998433,0.016307876
998434,0.014797794
998435,0.012550265
998436,0.011040901
998437,0.012746295
998438,0.012580423
998439,0.013936839
998440,0.010908778
998441,0.019132726
998442,0.012398753
998443,0.013725012
998444,0.010354315
998445,0.018922335
998446,0.01377743
998447,0.018823242
998448,0.018002231
998449,0.01087072
998450,0.018802419
998451,0.011259191
998452,0.024908088
998453,0.012725471
998454,0.038102858
998455,0.011070341
998456,0.018716969
998457,0.020151205
998458,0.0028470808
998459,0.013227396
998460,0.014223346
998461,0.0048100767
998462,0.017567741
998463,0.019060202
998464,0.013623765
998465,0.021220129
998466,0.01339623
998467,0.021840533
998468,0.011523438
998469,0.013816923
998470,0.018619314
998471,0.010647229
998472,0.018711224
998473,0.015821749
998474,0.010683306
998475,0.018887868
998476,0.031668629
998477,0.011897547
998478,0.020619124
998479,0.013660386
998480,0.013955509
998481,0.013664695
998482,0.015787901
998483,0.020414013
998484,0.017976731
998485,0.015999828
998486,0.012902114
998487,0.010846307
998488,0.0088846665
998489,0.015919404
998490,0.01628059
998491,0.016587919
998492,0.010907342
998493,0.013818359
998494,0.012408088
998495,0.016373938
998496,0.013570628
998497,0.01780216
998498,0.010791734
998499,0.010927447
998500,0.011615349
998501,0.019093232
998502,0.018789493
998503,0.0086563565
998504,0.013798254
998505,0.017371323
998506,0.010857077
998507,0.016308594
998508,0.010662483
998509,0.011498335
998510,0.01645436
998511,0.013731474
998512,0.0028762054
998513,0.011144302
998514,0.015116613
998515,0.012973202
998516,0.021714155
998517,0.010948989
998518,0.01094468
998519,0.01579877
998520,0.013695571
998521,0.010326007
998522,0.015755687
998523,0.011058134
998524,0.013143382
998525,0.011136402
998526,0.015900735
998527,0.016788732
998528,0.011147174
998529,0.021554746
998530,0.016064454
998531,0.011523438
998532,0.011114143
998533,0.013361673
998534,0.0059407279
998535,0.010086874
998536,0.022789983
998537,0.013235294
998538,0.010021418
998539,0.012327665
998540,0.019554228
998541,0.013292739
998542,0.016182933
998543,0.018405331
998544,0.013800408
998545,0.016638901
998546,0.013481589
998547,0.01926844
998548,0.01113353
998549,0.015940228
998550,0.011074649
998551,0.010975557
998552,0.013285559
998553,0.011639123
998554,0.017675459
998555,0.018206539
998556,0.014168055
998557,0.011091165
998558,0.023713235
998559,0.01642492
998560,0.011351821
998561,0.013545496
998562,0.012675925
998563,0.013727166
998564,0.012353515
998565,0.011139994
998566,0.015406709
998567,0.015901454
998568,0.013248219
998569,0.013323615
998570,0.011057416
998571,0.021594957
998572,0.0024910152
998573,0.021638758
998574,0.0125
998575,0.020727774
998576,0.011285041
998577,0.022506416
998578,0.020453835
998579,0.010997099
998580,0.017248536
998581,0.017698556
998582,0.01345502
998583,0.01107824
998584,0.018915871
998585,0.013388959
998586,0.019048713
998587,0.018772978
998588,0.017525706
998589,0.011201747
998590,0.011313763
998591,0.035030589
998592,0.019358916
998593,0.021779498
998594,0.016119745
998595,0.016004855
998596,0.013931813
998597,0.0091185309
998598,0.035769474
998599,0.014029469
998600,0.014590993
998601,0.015627872
998602,0.010656739
998603,0.011789838
998604,0.017577648
998605,0.014028751
998606,0.012778662
998607,0.013681928
998608,0.011165843
998609,0.011203901
998610,0.011188821
998611,0.010425364
998612,0.016333725
998613,0.011259191
998614,0.01379969
998615,0.010899443
998616,0.018116008
998617,0.011208209
998618,0.011417164
998619,0.010987046
998620,0.010884636
998621,0.013625201
998622,0.011067469
998623,0.016269818
998624,0.011540472
998625,0.01110409
998626,0.011242676
998627,0.021335019
998628,0.011060288
998629,0.013396139
998630,0.012260168
998631,0.014977448
998632,0.011115579
998633,0.012270939
998634,0.01384421
998635,0.015518389
998636,0.013752297
998637,0.0070529273
998638,0.018637264
998639,0.011080394
998640,0.011269962
998641,0.012976793
998642,0.014690085
998643,0.013791073
998644,0.012888066
998645,0.013707778
998646,0.01484375
998647,0.01594382
998648,0.025523577
998649,0.010694795
998650,0.010868566
998651,0.01098202
998652,0.011403522
998653,0.013747271
998654,0.010774501
998655,0.012409524
998656,0.011221852
998657,0.02404426
998658,0.024180694
998659,0.030155055
998660,0.014348288
998661,0.011234777
998662,0.011516257
998663,0.013107297
998664,0.016340906
998665,0.011027976
998666,0.010948989
998667,0.018977625
998668,0.016085276
998669,0.019504664
998670,0.022881212
998671,0.010579187
998672,0.012293198
998673,0.019786162
998674,0.021159811
998675,0.013487333
998676,0.013821231
998677,0.014109174
998678,0.012119577
998679,0.015903607
998680,0.013532571
998681,0.01272619
998682,0.011086857
998683,0.011956881
998684,0.013595043
998685,0.016029986
998686,0.012563189
998687,0.0033137801
998688,0.01129653
998689,0.016796876
998690,0.016183652
998691,0.016602999
998692,0.011063878
998693,0.010949707
998694,0.020942239
998695,0.011781221
998696,0.016000547
998697,0.011045927
998698,0.015677419
998699,0.012125828
998700,0.019636804
998701,0.017892225
998702,0.012332608
998703,0.018469956
998704,0.012489947
998705,0.021732107
998706,0.01481431
998707,0.011429371
998708,0.011309455
998709,0.018991269
998710,0.013488051
998711,0.014751839
998712,0.024719957
998713,0.010741469
998714,0.019825654
998715,0.013508157
998716,0.016023524
998717,0.015678706
998718,0.013560575
998719,0.015889246
998720,0.011156509
998721,0.016074507
998722,0.011359002
998723,0.0020337068
998724,0.013890166
998725,0.012159639
998726,0.01898337
998727,0.013637408
998728,0.014194624
998729,0.022119859
998730,0.010839126
998731,0.011264218
998732,0.039636947
998733,0.025786163
998734,0.011429371
998735,0.012867647
998736,0.01133028
998737,0.011163689
998738,0.03203484
998739,0.011565803
998740,0.011432962
998741,0.010993509
998742,0.01294807
998743,0.021233054
998744,0.023288144
998745,0.020123471
998746,0.013528263
998747,0.012683824
998748,0.020177504
998749,0.016411277
998750,0.011221852
998751,0.011124914
998752,0.01610969
998753,0.014288689
998754,0.013445686
998755,0.011020795
998756,0.013717831
998757,0.013722139
998758,0.0138011
998759,0.011106962
998760,0.021656709
998761,0.010923139
998762,0.010950425
998763,0.013480153
998764,0.0026913038
998765,0.013355928
998766,0.011136402
998767,0.019152114
998768,0.016481647
998769,0.019401999
998770,0.014952177
998771,0.022150734
998772,0.021476476
998773,0.013607968
998774,0.016107537
998775,0.011213236
998776,0.015220731
998777,0.01354406
998778,0.011163689
998779,0.016742302
998780,0.0032599194
998781,0.016248995
998782,0.016497912
998783,0.013811179
998784,0.014013672
998785,0.0028905056
998786,0.011359002
998787,0.01110409
998788,0.019041533
998789,0.010894416
998790,0.017499857
998791,0.016079532
998792,0.013588921
998793,0.019189453
998794,0.012430348
998795,0.013461484
998796,0.011523438
998797,0.015774356
998798,0.022002814
998799,0.011493997
998800,0.014275046
998801,0.034742646
998802,0.023943014
998803,0.014556525
998804,0.018803136
998805,0.013661822
998806,0.012905704
998807,0.011307301
998808,0.011025104
998809,0.010854923
998810,0.013706342
998811,0.011530618
998812,0.013067288
998813,0.011160099
998814,0.013505285
998815,0.015626436
998816,0.013784611
998817,0.013687672
998818,0.011753217
998819,0.016228888
998820,0.014430865
998821,0.016793285
998822,0.016314339
998823,0.027481617
998824,0.011110553
998825,0.011362592
998826,0.011114143
998827,0.030315146
998828,0.013768814
998829,0.013979205
998830,0.014748966
998831,0.016159955
998832,0.021401079
998833,0.01474035
998834,0.017589614
998835,0.011068187
998836,0.025183149
998837,0.013374598
998838,0.011178768
998839,0.011606732
998840,0.010987046
998841,0.011063878
998842,0.018359374
998843,0.010812557
998844,0.013886576
998845,0.01794902
998846,0.013913143
998847,0.011055262
998848,0.017364861
998849,0.01865378
998850,0.017443435
998851,0.014042394
998852,0.01152631
998853,0.012135943
998854,0.013568474
998855,0.012284582
998856,0.020225614
998857,0.031051815
998858,0.020347854
998859,0.021444881
998860,0.012091544
998861,0.011194565
998862,0.016618796
998863,0.013568474
998864,0.010612937
998865,0.013710651
998866,0.015851907
998867,0.027652029
998868,0.011707979
998869,0.012906056
998870,0.02271485
998871,0.011402085
998872,0.011035874
998873,0.013494514
998874,0.018999645
998875,0.011906164
998876,0.013314281
998877,0.011860208
998878,0.016932588
998879,0.016549144
998880,0.013439223
998881,0.02402631
998882,0.014161592
998883,0.018480629
998884,0.011457376
998885,0.010850615
998886,0.011511949
998887,0.015189137
