LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:53,0                 
Time,Ampl
-3.70843e-08,-0.0056411765
-3.69843e-08,-0.0056383042
-3.68843e-08,-0.0056490751
-3.67843e-08,-0.0056648725
-3.66843e-08,-0.0056756434
-3.65843e-08,-0.0056749253
-3.64843e-08,-0.0056627183
-3.63843e-08,-0.0056483571
-3.62843e-08,-0.0056411765
-3.61843e-08,-0.0056483571
-3.60843e-08,-0.005670617
-3.59843e-08,-0.0056979033
-3.58843e-08,-0.0057215993
-3.57843e-08,-0.0057323702
-3.56843e-08,-0.0057287799
-3.55843e-08,-0.0057144187
-3.54843e-08,-0.0056986213
-3.53843e-08,-0.0056856962
-3.52843e-08,-0.0056777976
-3.51843e-08,-0.0056720531
-3.50843e-08,-0.0056641544
-3.49843e-08,-0.0056541016
-3.48843e-08,-0.0056447668
-3.47843e-08,-0.0056433307
-3.46843e-08,-0.0056526654
-3.45843e-08,-0.0056734892
-3.44843e-08,-0.0056979033
-3.43843e-08,-0.0057172909
-3.42843e-08,-0.0057215993
-3.41843e-08,-0.0057101103
-3.40843e-08,-0.0056878504
-3.39843e-08,-0.0056655905
-3.38843e-08,-0.0056526654
-3.37843e-08,-0.0056533835
-3.36843e-08,-0.0056648725
-3.35843e-08,-0.0056792337
-3.34843e-08,-0.0056871324
-3.33843e-08,-0.0056871324
-3.32843e-08,-0.0056842601
-3.31843e-08,-0.0056856962
-3.30843e-08,-0.0056986213
-3.29843e-08,-0.0057237534
-3.28843e-08,-0.005753912
-3.27843e-08,-0.0057754538
-3.26843e-08,-0.0057790441
-3.25843e-08,-0.0057603745
-3.24843e-08,-0.0057266257
-3.23843e-08,-0.0056900046
-3.22843e-08,-0.0056641544
-3.21843e-08,-0.0056576919
-3.20843e-08,-0.0056691808
-3.19843e-08,-0.0056900046
-3.18843e-08,-0.0057101103
-3.17843e-08,-0.0057215993
-3.16843e-08,-0.0057230354
-3.15843e-08,-0.005718009
-3.14843e-08,-0.0057101103
-3.13843e-08,-0.0057022116
-3.12843e-08,-0.0056907227
-3.11843e-08,-0.005670617
-3.10843e-08,-0.0056411765
