LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:48,0                 
Time,Ampl
-3.709295e-08,-0.005257014
-3.699295e-08,-0.0052512695
-3.689295e-08,-0.0052390625
-3.679295e-08,-0.0052203929
-3.669295e-08,-0.0051959789
-3.659295e-08,-0.0051701287
-3.649295e-08,-0.0051471507
-3.639295e-08,-0.0051313534
-3.629295e-08,-0.0051248909
-3.619295e-08,-0.005127045
-3.609295e-08,-0.0051356618
-3.599295e-08,-0.005150023
-3.589295e-08,-0.0051672564
-3.579295e-08,-0.0051866441
-3.569295e-08,-0.0052045956
-3.559295e-08,-0.0052160846
-3.549295e-08,-0.0052153665
-3.539295e-08,-0.0051995692
-3.529295e-08,-0.0051701287
-3.519295e-08,-0.0051342256
-3.509295e-08,-0.0051004768
-3.499295e-08,-0.0050803711
-3.489295e-08,-0.0050782169
-3.479295e-08,-0.0050932962
-3.469295e-08,-0.0051177102
-3.459295e-08,-0.0051421243
-3.449295e-08,-0.0051586397
-3.439295e-08,-0.0051643842
-3.429295e-08,-0.0051629481
-3.419295e-08,-0.0051593578
-3.409295e-08,-0.0051586397
-3.399295e-08,-0.0051615119
-3.389295e-08,-0.0051643842
-3.379295e-08,-0.0051600758
-3.369295e-08,-0.0051471507
-3.359295e-08,-0.005127045
-3.349295e-08,-0.0051062213
-3.339295e-08,-0.0050954504
-3.329295e-08,-0.0051011949
-3.319295e-08,-0.0051227367
-3.309295e-08,-0.0051521772
-3.299295e-08,-0.0051787454
-3.289295e-08,-0.0051931066
-3.279295e-08,-0.0051916705
-3.269295e-08,-0.0051773093
-3.259295e-08,-0.0051593578
-3.249295e-08,-0.0051471507
-3.239295e-08,-0.0051442785
-3.229295e-08,-0.0051493049
-3.219295e-08,-0.0051564855
-3.209295e-08,-0.0051586397
-3.199295e-08,-0.0051543313
-3.189295e-08,-0.0051471507
-3.179295e-08,-0.0051428424
-3.169295e-08,-0.0051471507
-3.159295e-08,-0.0051593578
-3.149295e-08,-0.0051751551
-3.139295e-08,-0.0051844899
-3.129295e-08,-0.0051816176
-3.119295e-08,-0.0051651023
-3.109295e-08,-0.0051406882
-3.099295e-08,-0.0051198644
-3.089295e-08,-0.0051126838
-3.079295e-08,-0.0051220186
-3.069295e-08,-0.0051442785
-3.059295e-08,-0.0051679745
-3.049295e-08,-0.0051816176
-3.039295e-08,-0.0051794635
-3.029295e-08,-0.0051636661
-3.019295e-08,-0.0051414062
-3.009295e-08,-0.0051241728
-2.999295e-08,-0.0051177102
-2.989295e-08,-0.0051220186
-2.979295e-08,-0.0051306353
-2.969295e-08,-0.0051356618
-2.959295e-08,-0.0051306353
-2.949295e-08,-0.0051162741
-2.939295e-08,-0.0050997587
-2.929295e-08,-0.0050897059
-2.919295e-08,-0.0050918601
-2.909295e-08,-0.0051069393
-2.899295e-08,-0.0051277631
-2.889295e-08,-0.0051471507
-2.879295e-08,-0.0051564855
-2.869295e-08,-0.0051536133
-2.859295e-08,-0.0051406882
-2.849295e-08,-0.0051241728
-2.839295e-08,-0.0051090935
-2.829295e-08,-0.0050968865
-2.819295e-08,-0.0050875517
-2.809295e-08,-0.0050782169
-2.799295e-08,-0.0050681641
-2.789295e-08,-0.0050595473
-2.779295e-08,-0.0050573932
-2.769295e-08,-0.0050667279
-2.759295e-08,-0.0050882698
-2.749295e-08,-0.0051191464
-2.739295e-08,-0.0051493049
-2.729295e-08,-0.0051701287
-2.719295e-08,-0.0051758732
-2.709295e-08,-0.0051658203
-2.699295e-08,-0.0051457146
-2.689295e-08,-0.0051241728
-2.679295e-08,-0.0051098116
-2.669295e-08,-0.0051062213
-2.659295e-08,-0.0051126838
-2.649295e-08,-0.0051241728
-2.639295e-08,-0.0051370979
-2.629295e-08,-0.0051485869
-2.619295e-08,-0.0051586397
-2.609295e-08,-0.0051701287
-2.599295e-08,-0.0051837718
-2.589295e-08,-0.005198133
-2.579295e-08,-0.0052110581
-2.569295e-08,-0.0052160846
-2.559295e-08,-0.0052117762
-2.549295e-08,-0.005198133
-2.539295e-08,-0.0051780273
-2.529295e-08,-0.0051586397
-2.519295e-08,-0.0051442785
-2.509295e-08,-0.0051370979
-2.499295e-08,-0.0051392521
-2.489295e-08,-0.0051471507
-2.479295e-08,-0.0051600758
-2.469295e-08,-0.0051765912
-2.459295e-08,-0.0051952608
-2.449295e-08,-0.0052160846
-2.439295e-08,-0.0052354722
-2.429295e-08,-0.0052483973
-2.419295e-08,-0.0052505515
-2.409295e-08,-0.0052390625
-2.399295e-08,-0.0052139304
-2.389295e-08,-0.0051816176
-2.379295e-08,-0.0051485869
-2.369295e-08,-0.0051241728
-2.359295e-08,-0.0051134019
-2.349295e-08,-0.0051162741
-2.339295e-08,-0.0051299173
-2.329295e-08,-0.0051471507
-2.319295e-08,-0.00516223
-2.309295e-08,-0.0051715648
-2.299295e-08,-0.005173719
-2.289295e-08,-0.0051701287
-2.279295e-08,-0.00516223
-2.269295e-08,-0.005150023
-2.259295e-08,-0.0051335076
-2.249295e-08,-0.0051126838
-2.239295e-08,-0.0050882698
-2.229295e-08,-0.0050645738
-2.219295e-08,-0.0050444681
-2.209295e-08,-0.005032261
-2.199295e-08,-0.0050301068
-2.189295e-08,-0.0050351333
-2.179295e-08,-0.0050451861
-2.169295e-08,-0.005055239
-2.159295e-08,-0.0050609835
-2.149295e-08,-0.0050624196
-2.139295e-08,-0.0050595473
-2.129295e-08,-0.005055239
-2.119295e-08,-0.0050509306
-2.109295e-08,-0.0050466222
-2.099295e-08,-0.0050408778
-2.089295e-08,-0.005032261
-2.079295e-08,-0.0050214901
-2.069295e-08,-0.0050100011
-2.059295e-08,-0.0050006664
-2.049295e-08,-0.0049977941
-2.039295e-08,-0.0050021025
-2.029295e-08,-0.0050128734
-2.019295e-08,-0.0050279527
-2.009295e-08,-0.00504375
-1.999295e-08,-0.0050566751
-1.989295e-08,-0.0050667279
-1.979295e-08,-0.0050731905
-1.969295e-08,-0.0050782169
-1.959295e-08,-0.0050825253
-1.949295e-08,-0.0050875517
-1.939295e-08,-0.0050932962
-1.929295e-08,-0.0051011949
-1.919295e-08,-0.0051126838
-1.909295e-08,-0.0051299173
-1.899295e-08,-0.0051536133
-1.889295e-08,-0.0051816176
-1.879295e-08,-0.0052110581
-1.869295e-08,-0.0052361903
-1.859295e-08,-0.0052541418
-1.849295e-08,-0.0052620404
-1.839295e-08,-0.0052627585
-1.829295e-08,-0.0052606043
-1.819295e-08,-0.0052634766
-1.809295e-08,-0.0052735294
-1.799295e-08,-0.005292917
-1.789295e-08,-0.0053173311
-1.779295e-08,-0.0053431813
-1.769295e-08,-0.0053654412
-1.759295e-08,-0.0053826746
-1.749295e-08,-0.0053955997
-1.739295e-08,-0.0054085248
-1.729295e-08,-0.005422886
-1.719295e-08,-0.0054379653
-1.709295e-08,-0.0054494543
-1.699295e-08,-0.0054530446
-1.689295e-08,-0.005445864
-1.679295e-08,-0.0054293486
-1.669295e-08,-0.0054085248
-1.659295e-08,-0.0053927275
-1.649295e-08,-0.0053884191
-1.639295e-08,-0.0053970358
-1.629295e-08,-0.0054157054
-1.619295e-08,-0.0054350931
-1.609295e-08,-0.005445864
-1.599295e-08,-0.0054422737
-1.589295e-08,-0.0054236041
-1.579295e-08,-0.0053948817
-1.569295e-08,-0.0053654412
-1.559295e-08,-0.0053424632
-1.549295e-08,-0.0053295381
-1.539295e-08,-0.005327384
-1.529295e-08,-0.0053309743
-1.519295e-08,-0.0053367188
-1.509295e-08,-0.0053403091
-1.499295e-08,-0.0053417452
-1.489295e-08,-0.0053424632
-1.479295e-08,-0.0053438994
-1.469295e-08,-0.0053474897
-1.459295e-08,-0.005351798
-1.449295e-08,-0.0053539522
-1.439295e-08,-0.0053525161
-1.429295e-08,-0.0053453355
-1.419295e-08,-0.0053338465
-1.409295e-08,-0.0053194853
-1.399295e-08,-0.0053051241
-1.389295e-08,-0.0052936351
-1.379295e-08,-0.0052864545
-1.369295e-08,-0.0052850184
-1.359295e-08,-0.0052893267
-1.349295e-08,-0.0052993796
-1.339295e-08,-0.0053144589
-1.329295e-08,-0.0053309743
-1.319295e-08,-0.0053453355
-1.309295e-08,-0.0053539522
-1.299295e-08,-0.0053532341
-1.289295e-08,-0.0053424632
-1.279295e-08,-0.0053245117
-1.269295e-08,-0.005304406
-1.259295e-08,-0.0052864545
-1.249295e-08,-0.0052735294
-1.239295e-08,-0.0052656307
-1.229295e-08,-0.0052620404
-1.219295e-08,-0.0052606043
-1.209295e-08,-0.0052620404
-1.199295e-08,-0.0052677849
-1.189295e-08,-0.0052814281
-1.179295e-08,-0.0053029699
-1.169295e-08,-0.0053309743
-1.159295e-08,-0.0053568244
-1.149295e-08,-0.0053711857
-1.139295e-08,-0.0053668773
-1.129295e-08,-0.0053424632
-1.119295e-08,-0.005303688
-1.109295e-08,-0.0052634766
-1.099295e-08,-0.0052347541
-1.089295e-08,-0.0052275735
-1.079295e-08,-0.0052426528
-1.069295e-08,-0.0052728114
-1.059295e-08,-0.0053058421
-1.049295e-08,-0.0053309743
-1.039295e-08,-0.0053410271
-1.029295e-08,-0.0053374368
-1.019295e-08,-0.0053237937
-1.009295e-08,-0.0053079963
-9.992947e-09,-0.005292917
-9.892947e-09,-0.0052785558
-9.792947e-09,-0.0052613224
-9.692947e-09,-0.0052390625
-9.592947e-09,-0.0052132123
-9.492947e-09,-0.0051887983
-9.392947e-09,-0.0051730009
-9.292947e-09,-0.0051701287
-9.192947e-09,-0.0051808996
-9.092947e-09,-0.0052002872
-8.992947e-09,-0.0052182387
-8.892947e-09,-0.0052275735
-8.792947e-09,-0.0052247013
-8.692947e-09,-0.0052124943
-8.592947e-09,-0.0051959789
-8.492947e-09,-0.0051816176
-8.392947e-09,-0.0051722829
-8.292947e-09,-0.0051658203
-8.192947e-09,-0.0051586397
-8.092947e-09,-0.0051471507
-7.992947e-09,-0.0051327895
-7.892947e-09,-0.0051198644
-7.792947e-09,-0.0051155561
-7.692947e-09,-0.0051241728
-7.592947e-09,-0.0051449966
-7.492947e-09,-0.0051708467
-7.392947e-09,-0.0051931066
-7.292947e-09,-0.0052045956
-7.192947e-09,-0.0052045956
-7.092947e-09,-0.0051966969
-6.992947e-09,-0.0051909524
-6.892947e-09,-0.0051931066
-6.792947e-09,-0.0052053136
-6.692947e-09,-0.0052232652
-6.592947e-09,-0.0052404986
-6.492947e-09,-0.0052505515
-6.392947e-09,-0.0052541418
-6.292947e-09,-0.005256296
-6.192947e-09,-0.0052649127
-6.092947e-09,-0.0052850184
-5.992947e-09,-0.0053137408
-5.892947e-09,-0.0053417452
-5.792947e-09,-0.0053582606
-5.692947e-09,-0.0053539522
-5.592947e-09,-0.0053288201
-5.492947e-09,-0.0052914809
-5.392947e-09,-0.005257014
-5.292947e-09,-0.0052390625
-5.192947e-09,-0.0052433709
-5.092947e-09,-0.0052656307
-4.992947e-09,-0.0052957893
-4.892947e-09,-0.0053194853
-4.792947e-09,-0.0053295381
-4.692947e-09,-0.0053259478
-4.592947e-09,-0.0053130227
-4.492947e-09,-0.0052965074
-4.392947e-09,-0.0052785558
-4.292947e-09,-0.0052541418
-4.192947e-09,-0.0052160846
-4.092947e-09,-0.0051586397
-3.992947e-09,-0.0050818072
-3.892947e-09,-0.0049942038
-3.792947e-09,-0.0049087546
-3.692947e-09,-0.0048369485
-3.592947e-09,-0.0047823759
-3.492947e-09,-0.00473642
-3.392947e-09,-0.0046840016
-3.292947e-09,-0.0046071691
-3.192947e-09,-0.0044958697
-3.092947e-09,-0.0043479492
-2.992947e-09,-0.0041741785
-2.892947e-09,-0.0039867647
-2.792947e-09,-0.0037964786
-2.692947e-09,-0.0036061926
-2.592947e-09,-0.0034115981
-2.492947e-09,-0.0032055147
-2.392947e-09,-0.0029807617
-2.292947e-09,-0.0027380572
-2.192947e-09,-0.0024809915
-2.092947e-09,-0.0022174632
-1.992947e-09,-0.001953935
-1.892947e-09,-0.0016896886
-1.792947e-09,-0.0014196978
-1.692947e-09,-0.0011375
-1.592947e-09,-0.00083663258
-1.492947e-09,-0.00051637753
-1.392947e-09,-0.00018176126
-1.292947e-09,0.00016075368
-1.192947e-09,0.00050542279
-1.092947e-09,0.00084793773
-9.929465e-10,0.0011890165
-8.929465e-10,0.0015279412
-7.929465e-10,0.0018639936
-6.929465e-10,0.0021950195
-5.929465e-10,0.002519583
-4.929465e-10,0.0028376838
-3.929465e-10,0.0031543486
-2.929465e-10,0.0034781939
-1.929465e-10,0.0038156824
-9.294652e-11,0.0041704044
7.053482e-12,0.0045366153
1.070535e-10,0.0049028263
2.070535e-10,0.0052553941
3.070535e-10,0.0055835478
4.070535e-10,0.0058865694
5.070535e-10,0.0061716395
6.070535e-10,0.006450247
7.070535e-10,0.0067324449
8.070535e-10,0.0070218233
9.070535e-10,0.0073133559
1.007053e-09,0.0075991441
1.107053e-09,0.0078698529
1.207053e-09,0.0081247645
1.307053e-09,0.0083703412
1.407053e-09,0.008615918
1.507053e-09,0.0088693934
1.607053e-09,0.0091307675
1.707053e-09,0.0093928596
