LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:46,0                 
Time,Ampl
-3.705834e-08,-0.0059858456
-3.695834e-08,-0.0059987707
-3.685834e-08,-0.0060152861
-3.675834e-08,-0.0060289292
-3.665834e-08,-0.0060318015
-3.655834e-08,-0.0060224667
-3.645834e-08,-0.0060045152
-3.635834e-08,-0.0059858456
-3.625834e-08,-0.0059743566
-3.615834e-08,-0.0059750747
-3.605834e-08,-0.0059851275
-3.595834e-08,-0.0059987707
-3.585834e-08,-0.0060088235
-3.575834e-08,-0.0060095416
-3.565834e-08,-0.006003079
-3.555834e-08,-0.0059930262
-3.545834e-08,-0.0059858456
-3.535834e-08,-0.0059851275
-3.525834e-08,-0.0059879998
-3.515834e-08,-0.005990872
-3.505834e-08,-0.0059858456
-3.495834e-08,-0.0059707663
-3.485834e-08,-0.0059477884
-3.475834e-08,-0.0059233743
-3.465834e-08,-0.0059054228
-3.455834e-08,-0.0058989602
-3.445834e-08,-0.0059047047
-3.435834e-08,-0.0059161937
-3.425834e-08,-0.0059284007
-3.415834e-08,-0.0059348633
-3.405834e-08,-0.0059348633
-3.395834e-08,-0.005931273
-3.385834e-08,-0.0059284007
-3.375834e-08,-0.0059298369
-3.365834e-08,-0.0059348633
-3.355834e-08,-0.0059398897
-3.345834e-08,-0.0059398897
-3.335834e-08,-0.005931991
-3.325834e-08,-0.0059161937
-3.315834e-08,-0.0058982422
-3.305834e-08,-0.0058824449
-3.295834e-08,-0.0058738281
-3.285834e-08,-0.0058731101
-3.275834e-08,-0.0058774184
-3.265834e-08,-0.0058824449
-3.255834e-08,-0.0058853171
-3.245834e-08,-0.005884599
-3.235834e-08,-0.0058824449
-3.225834e-08,-0.0058824449
-3.215834e-08,-0.0058853171
-3.205834e-08,-0.0058903435
-3.195834e-08,-0.0058939338
-3.185834e-08,-0.0058939338
-3.175834e-08,-0.0058889074
-3.165834e-08,-0.0058802907
-3.155834e-08,-0.0058731101
-3.145834e-08,-0.0058709559
-3.135834e-08,-0.0058759823
-3.125834e-08,-0.0058874713
-3.115834e-08,-0.0058982422
-3.105834e-08,-0.0059054228
-3.095834e-08,-0.0059047047
-3.085834e-08,-0.005896088
-3.075834e-08,-0.0058831629
-3.065834e-08,-0.0058709559
-3.055834e-08,-0.0058630572
-3.045834e-08,-0.005860185
-3.035834e-08,-0.0058594669
-3.025834e-08,-0.0058594669
-3.015834e-08,-0.0058565947
-3.005834e-08,-0.0058508502
-2.995834e-08,-0.0058436696
-2.985834e-08,-0.005836489
-2.975834e-08,-0.0058307445
-2.965834e-08,-0.0058271542
-2.955834e-08,-0.005825
-2.945834e-08,-0.005825
-2.935834e-08,-0.0058285903
-2.925834e-08,-0.005837207
-2.915834e-08,-0.0058515682
-2.905834e-08,-0.0058709559
-2.895834e-08,-0.0058896255
-2.885834e-08,-0.0059025506
-2.875834e-08,-0.0059039867
-2.865834e-08,-0.0058939338
-2.855834e-08,-0.0058759823
-2.845834e-08,-0.0058573127
-2.835834e-08,-0.0058465418
-2.825834e-08,-0.0058479779
-2.815834e-08,-0.0058594669
-2.805834e-08,-0.0058745462
-2.795834e-08,-0.005883881
-2.785834e-08,-0.0058824449
-2.775834e-08,-0.0058702378
-2.765834e-08,-0.0058530044
-2.755834e-08,-0.0058393612
-2.745834e-08,-0.005836489
-2.735834e-08,-0.0058451057
-2.725834e-08,-0.0058616211
-2.715834e-08,-0.0058759823
-2.705834e-08,-0.0058824449
-2.695834e-08,-0.0058774184
-2.685834e-08,-0.0058652114
-2.675834e-08,-0.0058537224
-2.665834e-08,-0.0058479779
-2.655834e-08,-0.0058515682
-2.645834e-08,-0.0058616211
-2.635834e-08,-0.0058702378
-2.625834e-08,-0.0058709559
-2.615834e-08,-0.0058623392
-2.605834e-08,-0.005848696
-2.595834e-08,-0.0058379251
-2.585834e-08,-0.005836489
-2.575834e-08,-0.0058479779
-2.565834e-08,-0.0058688017
-2.555834e-08,-0.0058910616
-2.545834e-08,-0.0059054228
-2.535834e-08,-0.0059068589
-2.525834e-08,-0.0058975241
-2.515834e-08,-0.0058824449
-2.505834e-08,-0.0058709559
-2.495834e-08,-0.0058673656
-2.485834e-08,-0.0058716739
-2.475834e-08,-0.0058788545
-2.465834e-08,-0.0058824449
-2.455834e-08,-0.0058788545
-2.445834e-08,-0.0058680836
-2.435834e-08,-0.0058558766
-2.425834e-08,-0.0058479779
-2.415834e-08,-0.0058479779
-2.405834e-08,-0.0058551585
-2.395834e-08,-0.0058644933
-2.385834e-08,-0.0058709559
-2.375834e-08,-0.0058695198
-2.365834e-08,-0.0058587489
-2.355834e-08,-0.0058429515
-2.345834e-08,-0.005825
-2.335834e-08,-0.0058084846
-2.325834e-08,-0.0057948415
-2.315834e-08,-0.0057819164
-2.305834e-08,-0.0057675551
-2.295834e-08,-0.0057524759
-2.285834e-08,-0.0057381147
-2.275834e-08,-0.0057273438
-2.265834e-08,-0.0057215993
-2.255834e-08,-0.0057194451
-2.245834e-08,-0.0057172909
-2.235834e-08,-0.0057115464
-2.225834e-08,-0.0056986213
-2.215834e-08,-0.0056813879
-2.205834e-08,-0.0056648725
-2.195834e-08,-0.0056548196
-2.185834e-08,-0.0056526654
-2.175834e-08,-0.0056555377
-2.165834e-08,-0.0056562557
-2.155834e-08,-0.0056454848
-2.145834e-08,-0.0056181985
-2.135834e-08,-0.0055772691
-2.125834e-08,-0.0055313132
-2.115834e-08,-0.0054925379
-2.105834e-08,-0.0054688419
-2.095834e-08,-0.0054602252
-2.085834e-08,-0.0054566349
-2.075834e-08,-0.0054451459
-2.065834e-08,-0.0054113971
-2.055834e-08,-0.0053503619
-2.045834e-08,-0.0052656307
-2.035834e-08,-0.0051701287
-2.025834e-08,-0.0050782169
-2.015834e-08,-0.0049999483
-2.005834e-08,-0.0049353228
-1.995834e-08,-0.004877878
-1.985834e-08,-0.0048139706
-1.975834e-08,-0.0047342659
-1.965834e-08,-0.0046358915
-1.955834e-08,-0.0045210018
-1.945834e-08,-0.0044003676
-1.935834e-08,-0.0042811696
-1.925834e-08,-0.0041684341
-1.915834e-08,-0.004060725
-1.905834e-08,-0.0039522978
-1.895834e-08,-0.0038381261
-1.885834e-08,-0.0037153378
-1.875834e-08,-0.0035868049
-1.865834e-08,-0.0034582721
-1.855834e-08,-0.0033333295
-1.845834e-08,-0.0032141314
-1.835834e-08,-0.0030963695
-1.825834e-08,-0.0029757353
-1.815834e-08,-0.0028464844
-1.805834e-08,-0.0027078987
-1.795834e-08,-0.0025650046
-1.785834e-08,-0.0024242647
-1.775834e-08,-0.0022942957
-1.765834e-08,-0.002179406
-1.755834e-08,-0.0020788775
-1.745834e-08,-0.0019876838
-1.735834e-08,-0.0019000804
-1.725834e-08,-0.001811759
-1.715834e-08,-0.0017220014
-1.705834e-08,-0.0016315257
-1.695834e-08,-0.0015446404
-1.685834e-08,-0.0014627815
-1.675834e-08,-0.0013852309
-1.665834e-08,-0.0013098346
-1.655834e-08,-0.0012344382
-1.645834e-08,-0.0011583238
-1.635834e-08,-0.0010857996
-1.625834e-08,-0.0010226103
-1.615834e-08,-0.00097521829
-1.605834e-08,-0.00094505974
-1.595834e-08,-0.00092854435
-1.585834e-08,-0.00091920956
-1.575834e-08,-0.00090556641
-1.565834e-08,-0.00088043428
-1.555834e-08,-0.00084094095
-1.545834e-08,-0.00079283088
-1.535834e-08,-0.00074615694
-1.525834e-08,-0.00071169003
-1.515834e-08,-0.00069589269
-1.505834e-08,-0.00070091912
-1.495834e-08,-0.00071887063
-1.485834e-08,-0.00073897633
-1.475834e-08,-0.0007504653
-1.465834e-08,-0.000746875
-1.455834e-08,-0.00072892348
-1.445834e-08,-0.00070379136
-1.435834e-08,-0.00068009536
-1.425834e-08,-0.00066645221
-1.415834e-08,-0.00066573415
-1.405834e-08,-0.00067578699
-1.395834e-08,-0.00069014821
-1.385834e-08,-0.00070091912
-1.375834e-08,-0.00070235524
-1.365834e-08,-0.00069445657
-1.355834e-08,-0.00068081342
-1.345834e-08,-0.00066645221
-1.335834e-08,-0.00065783548
-1.325834e-08,-0.00065855354
-1.315834e-08,-0.00066645221
-1.305834e-08,-0.00067794118
-1.295834e-08,-0.00068799403
-1.285834e-08,-0.00069230239
-1.275834e-08,-0.00068871209
-1.265834e-08,-0.00067794118
-1.255834e-08,-0.00066142578
-1.245834e-08,-0.00064060202
-1.235834e-08,-0.0006190602
-1.225834e-08,-0.00059751838
-1.215834e-08,-0.00057741268
-1.205834e-08,-0.00055946117
-1.195834e-08,-0.00054653608
-1.185834e-08,-0.00054007353
-1.175834e-08,-0.00054079159
-1.165834e-08,-0.00054869026
-1.155834e-08,-0.00056089729
-1.145834e-08,-0.00057454044
-1.135834e-08,-0.00058674747
-1.125834e-08,-0.00059464614
-1.115834e-08,-0.00059823644
-1.105834e-08,-0.00059751838
-1.095834e-08,-0.00059464614
-1.085834e-08,-0.00059105584
-1.075834e-08,-0.00058746553
-1.065834e-08,-0.00058602941
-1.055834e-08,-0.00058602941
-1.045834e-08,-0.00058818359
-1.035834e-08,-0.0005917739
-1.025834e-08,-0.00059751838
-1.015834e-08,-0.00060541705
-1.005834e-08,-0.00061403378
-9.958341e-09,-0.00062336857
-9.858341e-09,-0.00063198529
-9.758341e-09,-0.00063844784
-9.658341e-09,-0.00064203814
-9.558341e-09,-0.00064419233
-9.458341e-09,-0.00064347426
-9.358341e-09,-0.00064132008
-9.258341e-09,-0.0006391659
-9.158341e-09,-0.0006355756
-9.058341e-09,-0.00063198529
-8.958341e-09,-0.00062911305
-8.858341e-09,-0.00062767693
-8.758341e-09,-0.00062839499
-8.658341e-09,-0.00063198529
-8.558341e-09,-0.00063701172
-8.458341e-09,-0.00064132008
-8.358341e-09,-0.00064419233
-8.258341e-09,-0.00064347426
-8.158341e-09,-0.0006391659
-8.058341e-09,-0.00063270335
-7.958341e-09,-0.00062552275
-7.858341e-09,-0.00062049632
-7.758341e-09,-0.00061834214
-7.658341e-09,-0.0006190602
-7.558341e-09,-0.00062049632
-7.458341e-09,-0.00062049632
-7.358341e-09,-0.00061618796
-7.258341e-09,-0.00060828929
-7.158341e-09,-0.00059680032
-7.058341e-09,-0.00058602941
-6.958341e-09,-0.00057884881
-6.858341e-09,-0.00057597656
-6.758341e-09,-0.00057956687
-6.658341e-09,-0.00058602941
-6.558341e-09,-0.00059321002
-6.458341e-09,-0.00059751838
-6.358341e-09,-0.0005989545
-6.258341e-09,-0.00059751838
-6.158341e-09,-0.00059608226
-6.058341e-09,-0.00059680032
-5.958341e-09,-0.00060110869
-5.858341e-09,-0.00060900735
-5.758341e-09,-0.00061834214
-5.658341e-09,-0.00062695887
-5.558341e-09,-0.00063126723
-5.458341e-09,-0.00063198529
-5.358341e-09,-0.00063054917
-5.258341e-09,-0.00062983111
-5.158341e-09,-0.00063413948
-5.058341e-09,-0.00064347426
-4.958341e-09,-0.00065783548
-4.858341e-09,-0.00067506893
-4.758341e-09,-0.00069014821
-4.658341e-09,-0.00070091912
-4.558341e-09,-0.00070594554
-4.458341e-09,-0.0007066636
