LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:25,0                 
Time,Ampl
-3.705605e-08,-0.003919267
-3.695605e-08,-0.0039530159
-3.685605e-08,-0.0039853286
-3.675605e-08,-0.0040097426
-3.665605e-08,-0.0040212316
-3.655605e-08,-0.0040212316
-3.645605e-08,-0.0040154871
-3.635605e-08,-0.0040097426
-3.625605e-08,-0.0040097426
-3.615605e-08,-0.0040176413
-3.605605e-08,-0.0040305664
-3.595605e-08,-0.0040442096
-3.585605e-08,-0.0040542624
-3.575605e-08,-0.0040571347
-3.565605e-08,-0.0040528263
-3.555605e-08,-0.0040442096
-3.545605e-08,-0.0040341567
-3.535605e-08,-0.0040276942
-3.525605e-08,-0.0040269761
-3.515605e-08,-0.0040327206
-3.505605e-08,-0.0040442096
-3.495605e-08,-0.0040578527
-3.485605e-08,-0.0040707778
-3.475605e-08,-0.0040786765
-3.465605e-08,-0.0040786765
-3.455605e-08,-0.0040700597
-3.445605e-08,-0.0040535443
-3.435605e-08,-0.0040327206
-3.425605e-08,-0.0040118968
-3.415605e-08,-0.0039953814
-3.405605e-08,-0.0039874828
-3.395605e-08,-0.0039867647
-3.385605e-08,-0.0039910731
-3.375605e-08,-0.0039968176
-3.365605e-08,-0.0039989717
-3.355605e-08,-0.0039982537
-3.345605e-08,-0.0039953814
-3.335605e-08,-0.0039939453
-3.325605e-08,-0.0039982537
-3.315605e-08,-0.0040097426
-3.305605e-08,-0.004026258
-3.295605e-08,-0.0040427734
-3.285605e-08,-0.0040535443
-3.275605e-08,-0.0040556985
-3.265605e-08,-0.004049236
-3.255605e-08,-0.004037029
-3.245605e-08,-0.004026258
-3.235605e-08,-0.0040212316
-3.225605e-08,-0.0040248219
-3.215605e-08,-0.0040341567
-3.205605e-08,-0.0040463637
-3.195605e-08,-0.0040556985
-3.185605e-08,-0.0040592888
-3.175605e-08,-0.0040571347
-3.165605e-08,-0.0040506721
-3.155605e-08,-0.0040442096
-3.145605e-08,-0.0040384651
-3.135605e-08,-0.0040341567
-3.125605e-08,-0.0040291303
-3.115605e-08,-0.0040212316
-3.105605e-08,-0.0040097426
-3.095605e-08,-0.0039968176
-3.085605e-08,-0.0039838925
-3.075605e-08,-0.0039752757
-3.065605e-08,-0.0039716854
-3.055605e-08,-0.0039716854
-3.045605e-08,-0.0039738396
-3.035605e-08,-0.0039752757
-3.025605e-08,-0.0039752757
-3.015605e-08,-0.0039738396
-3.005605e-08,-0.0039731216
-2.995605e-08,-0.0039752757
-2.985605e-08,-0.003978866
-2.975605e-08,-0.0039824563
-2.965605e-08,-0.0039817383
-2.955605e-08,-0.0039752757
-2.945605e-08,-0.0039630687
-2.935605e-08,-0.0039479894
-2.925605e-08,-0.0039350643
-2.915605e-08,-0.0039293199
-2.905605e-08,-0.003931474
-2.895605e-08,-0.0039393727
-2.885605e-08,-0.0039479894
-2.875605e-08,-0.0039522978
-2.865605e-08,-0.0039501436
-2.855605e-08,-0.0039422449
-2.845605e-08,-0.0039336282
-2.835605e-08,-0.0039293199
-2.825605e-08,-0.0039336282
-2.815605e-08,-0.0039458352
-2.805605e-08,-0.0039623506
-2.795605e-08,-0.0039752757
-2.785605e-08,-0.0039803022
-2.775605e-08,-0.0039759938
-2.765605e-08,-0.0039645048
-2.755605e-08,-0.0039522978
-2.745605e-08,-0.0039458352
-2.735605e-08,-0.0039494256
-2.725605e-08,-0.0039601965
-2.715605e-08,-0.0039752757
-2.705605e-08,-0.0039874828
-2.695605e-08,-0.0039910731
-2.685605e-08,-0.0039860466
-2.675605e-08,-0.0039752757
-2.665605e-08,-0.0039637868
-2.655605e-08,-0.0039566062
-2.645605e-08,-0.0039573242
-2.635605e-08,-0.0039637868
-2.625605e-08,-0.0039731216
-2.615605e-08,-0.0039810202
-2.605605e-08,-0.0039853286
-2.595605e-08,-0.0039867647
-2.585605e-08,-0.0039874828
-2.575605e-08,-0.0039910731
-2.565605e-08,-0.0039989717
-2.555605e-08,-0.0040097426
-2.545605e-08,-0.0040205136
-2.535605e-08,-0.0040269761
-2.525605e-08,-0.0040269761
-2.515605e-08,-0.0040212316
-2.505605e-08,-0.004014051
-2.495605e-08,-0.0040118968
-2.485605e-08,-0.0040176413
-2.475605e-08,-0.0040327206
-2.465605e-08,-0.0040528263
-2.455605e-08,-0.0040707778
-2.445605e-08,-0.0040801126
-2.435605e-08,-0.0040786765
-2.425605e-08,-0.0040679056
-2.415605e-08,-0.0040549805
-2.405605e-08,-0.0040485179
-2.395605e-08,-0.0040556985
-2.385605e-08,-0.0040786765
-2.375605e-08,-0.0041131434
-2.365605e-08,-0.0041504825
-2.355605e-08,-0.0041820772
-2.345605e-08,-0.0042007468
-2.335605e-08,-0.0042064913
-2.325605e-08,-0.0042014648
-2.315605e-08,-0.0041935662
-2.305605e-08,-0.0041892578
-2.295605e-08,-0.0041921301
-2.285605e-08,-0.004202901
-2.275605e-08,-0.0042165441
-2.265605e-08,-0.0042301873
-2.255605e-08,-0.0042402401
-2.245605e-08,-0.0042467027
-2.235605e-08,-0.004251011
-2.225605e-08,-0.0042560375
-2.215605e-08,-0.0042625
-2.205605e-08,-0.0042696806
-2.195605e-08,-0.004273989
-2.185605e-08,-0.0042718348
-2.175605e-08,-0.0042603458
-2.165605e-08,-0.0042409582
-2.155605e-08,-0.0042165441
-2.145605e-08,-0.0041935662
-2.135605e-08,-0.0041763327
-2.125605e-08,-0.0041691521
-2.115605e-08,-0.0041705882
-2.105605e-08,-0.0041777688
-2.095605e-08,-0.0041863856
-2.085605e-08,-0.0041928481
-2.075605e-08,-0.0041935662
-2.065605e-08,-0.0041892578
-2.055605e-08,-0.0041827953
-2.045605e-08,-0.0041756147
-2.035605e-08,-0.0041705882
-2.025605e-08,-0.0041684341
-2.015605e-08,-0.0041691521
-2.005605e-08,-0.0041705882
-1.995605e-08,-0.0041705882
-1.985605e-08,-0.0041684341
-1.975605e-08,-0.0041634076
-1.965605e-08,-0.004155509
-1.955605e-08,-0.0041476103
-1.945605e-08,-0.0041397116
-1.935605e-08,-0.0041332491
-1.925605e-08,-0.0041282227
-1.915605e-08,-0.0041246324
-1.905605e-08,-0.004121042
-1.895605e-08,-0.0041181698
-1.885605e-08,-0.0041152976
-1.875605e-08,-0.0041131434
-1.865605e-08,-0.0041131434
-1.855605e-08,-0.0041145795
-1.845605e-08,-0.0041188879
-1.835605e-08,-0.0041246324
-1.825605e-08,-0.0041303768
-1.815605e-08,-0.0041339671
-1.805605e-08,-0.0041361213
-1.795605e-08,-0.0041361213
-1.785605e-08,-0.0041354033
-1.775605e-08,-0.0041361213
-1.765605e-08,-0.0041397116
-1.755605e-08,-0.0041476103
-1.745605e-08,-0.0041590993
-1.735605e-08,-0.0041720244
-1.725605e-08,-0.0041842314
-1.715605e-08,-0.0041935662
