LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:54,0                 
Time,Ampl
-3.701458e-08,-0.0054408375
-3.691458e-08,-0.005422886
-3.681458e-08,-0.0054113971
-3.671458e-08,-0.0054121151
-3.661458e-08,-0.0054257583
-3.651458e-08,-0.0054473001
-3.641458e-08,-0.0054688419
-3.631458e-08,-0.0054839212
-3.621458e-08,-0.0054896657
-3.611458e-08,-0.0054875115
-3.601458e-08,-0.0054803309
-3.591458e-08,-0.0054738683
-3.581458e-08,-0.00546956
-3.571458e-08,-0.0054681239
-3.561458e-08,-0.0054688419
-3.551458e-08,-0.005470278
-3.541458e-08,-0.0054724322
-3.531458e-08,-0.0054788948
-3.521458e-08,-0.0054918199
-3.511458e-08,-0.0055104894
-3.501458e-08,-0.0055334674
-3.491458e-08,-0.0055557273
-3.481458e-08,-0.0055722426
-3.471458e-08,-0.0055808594
-3.461458e-08,-0.0055830136
-3.451458e-08,-0.0055822955
-3.441458e-08,-0.0055837316
-3.431458e-08,-0.0055894761
-3.421458e-08,-0.005599529
-3.411458e-08,-0.0056110179
-3.401458e-08,-0.0056181985
-3.391458e-08,-0.0056196347
-3.381458e-08,-0.0056160443
-3.371458e-08,-0.0056102999
-3.361458e-08,-0.0056067096
-3.351458e-08,-0.0056088637
-3.341458e-08,-0.0056174805
-3.331458e-08,-0.0056296875
-3.321458e-08,-0.0056411765
-3.311458e-08,-0.0056490751
-3.301458e-08,-0.0056526654
-3.291458e-08,-0.0056533835
-3.281458e-08,-0.0056526654
-3.271458e-08,-0.0056526654
-3.261458e-08,-0.0056533835
-3.251458e-08,-0.0056541016
-3.241458e-08,-0.0056526654
-3.231458e-08,-0.0056490751
-3.221458e-08,-0.0056440487
-3.211458e-08,-0.0056411765
-3.201458e-08,-0.0056411765
-3.191458e-08,-0.0056454848
-3.181458e-08,-0.0056526654
-3.171458e-08,-0.005659846
-3.161458e-08,-0.0056641544
-3.151458e-08,-0.0056641544
-3.141458e-08,-0.0056612822
-3.131458e-08,-0.0056569738
-3.121458e-08,-0.0056526654
-3.111458e-08,-0.0056497932
-3.101458e-08,-0.0056462029
-3.091458e-08,-0.0056397403
-3.081458e-08,-0.0056296875
-3.071458e-08,-0.0056167624
-3.061458e-08,-0.0056045554
-3.051458e-08,-0.0055966567
-3.041458e-08,-0.0055952206
-3.031458e-08,-0.005600247
-3.021458e-08,-0.0056067096
-3.011458e-08,-0.0056110179
-3.001458e-08,-0.0056067096
-2.991458e-08,-0.0055937845
-2.981458e-08,-0.0055743968
-2.971458e-08,-0.0055542911
-2.961458e-08,-0.0055377757
-2.951458e-08,-0.0055284409
-2.941458e-08,-0.0055262868
-2.931458e-08,-0.0055270048
-2.921458e-08,-0.0055262868
-2.911458e-08,-0.0055226965
-2.901458e-08,-0.00551767
-2.891458e-08,-0.0055140797
-2.881458e-08,-0.0055147978
-2.871458e-08,-0.0055219784
-2.861458e-08,-0.0055334674
-2.851458e-08,-0.0055442383
-2.841458e-08,-0.0055492647
-2.831458e-08,-0.0055463925
-2.821458e-08,-0.0055370577
-2.811458e-08,-0.0055241326
-2.801458e-08,-0.0055147978
-2.791458e-08,-0.0055126436
-2.781458e-08,-0.00551767
-2.771458e-08,-0.0055277229
-2.761458e-08,-0.0055377757
-2.751458e-08,-0.0055428022
-2.741458e-08,-0.005541366
-2.731458e-08,-0.0055349035
-2.721458e-08,-0.0055262868
-2.711458e-08,-0.0055191062
-2.701458e-08,-0.0055155159
-2.691458e-08,-0.0055147978
-2.681458e-08,-0.0055147978
-2.671458e-08,-0.0055119256
-2.661458e-08,-0.005505463
-2.651458e-08,-0.005493974
-2.641458e-08,-0.0054803309
-2.631458e-08,-0.0054659697
-2.621458e-08,-0.0054530446
-2.611458e-08,-0.0054422737
-2.601458e-08,-0.005434375
-2.591458e-08,-0.0054293486
-2.581458e-08,-0.0054279125
-2.571458e-08,-0.0054300666
-2.561458e-08,-0.005434375
-2.551458e-08,-0.0054394014
-2.541458e-08,-0.0054429917
-2.531458e-08,-0.0054422737
-2.521458e-08,-0.005434375
-2.511458e-08,-0.0054192957
-2.501458e-08,-0.00539919
-2.491458e-08,-0.0053769301
-2.481458e-08,-0.0053539522
-2.471458e-08,-0.0053331284
-2.461458e-08,-0.0053151769
-2.451458e-08,-0.0052986615
-2.441458e-08,-0.0052850184
-2.431458e-08,-0.0052735294
-2.421458e-08,-0.0052656307
-2.411458e-08,-0.0052620404
-2.401458e-08,-0.0052620404
-2.391458e-08,-0.0052641946
-2.381458e-08,-0.0052663488
-2.371458e-08,-0.0052656307
-2.361458e-08,-0.0052620404
-2.351458e-08,-0.005256296
-2.341458e-08,-0.0052512695
-2.331458e-08,-0.0052491153
-2.321458e-08,-0.0052505515
-2.311458e-08,-0.0052527057
-2.301458e-08,-0.0052534237
-2.291458e-08,-0.0052491153
