LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:03,0                 
Time,Ampl
-3.706165e-08,-0.0052606043
-3.696165e-08,-0.0052555779
-3.686165e-08,-0.0052541418
-3.676165e-08,-0.0052620404
-3.666165e-08,-0.0052792739
-3.656165e-08,-0.0053008157
-3.646165e-08,-0.005315895
-3.636165e-08,-0.0053194853
-3.626165e-08,-0.0053094324
-3.616165e-08,-0.005292199
-3.606165e-08,-0.0052771197
-3.596165e-08,-0.0052735294
-3.586165e-08,-0.0052835823
-3.576165e-08,-0.0053029699
-3.566165e-08,-0.0053223575
-3.556165e-08,-0.0053309743
-3.546165e-08,-0.0053259478
-3.536165e-08,-0.0053108686
-3.526165e-08,-0.0052936351
-3.516165e-08,-0.0052850184
-3.506165e-08,-0.0052886087
-3.496165e-08,-0.0053029699
-3.486165e-08,-0.0053202034
-3.476165e-08,-0.0053309743
-3.466165e-08,-0.0053295381
-3.456165e-08,-0.0053173311
-3.446165e-08,-0.0052993796
-3.436165e-08,-0.0052850184
-3.426165e-08,-0.0052778378
-3.416165e-08,-0.0052785558
-3.406165e-08,-0.0052828642
-3.396165e-08,-0.0052850184
-3.386165e-08,-0.0052821461
-3.376165e-08,-0.0052771197
-3.366165e-08,-0.0052720933
-3.356165e-08,-0.0052735294
-3.346165e-08,-0.00528071
-3.336165e-08,-0.0052893267
-3.326165e-08,-0.005292199
-3.316165e-08,-0.0052850184
-3.306165e-08,-0.0052663488
-3.296165e-08,-0.0052433709
-3.286165e-08,-0.0052232652
-3.276165e-08,-0.0052160846
-3.266165e-08,-0.0052239832
-3.256165e-08,-0.0052419347
-3.246165e-08,-0.0052613224
-3.236165e-08,-0.0052735294
-3.226165e-08,-0.0052728114
-3.216165e-08,-0.0052620404
-3.206165e-08,-0.0052483973
-3.196165e-08,-0.0052390625
-3.186165e-08,-0.0052390625
-3.176165e-08,-0.0052476792
-3.166165e-08,-0.005257014
-3.156165e-08,-0.0052620404
-3.146165e-08,-0.0052584501
-3.136165e-08,-0.0052498334
-3.126165e-08,-0.0052412167
-3.116165e-08,-0.0052390625
-3.106165e-08,-0.0052462431
-3.096165e-08,-0.0052591682
-3.086165e-08,-0.0052706572
-3.076165e-08,-0.0052735294
-3.066165e-08,-0.0052663488
-3.056165e-08,-0.0052519876
-3.046165e-08,-0.0052404986
-3.036165e-08,-0.0052390625
-3.026165e-08,-0.0052519876
-3.016165e-08,-0.0052764017
-3.006165e-08,-0.0053022518
-2.996165e-08,-0.0053194853
-2.986165e-08,-0.0053216395
-2.976165e-08,-0.0053101505
-2.966165e-08,-0.0052907629
-2.956165e-08,-0.0052735294
-2.946165e-08,-0.0052641946
-2.936165e-08,-0.0052649127
-2.926165e-08,-0.0052699391
-2.916165e-08,-0.0052735294
-2.906165e-08,-0.0052706572
-2.896165e-08,-0.0052606043
-2.886165e-08,-0.0052483973
-2.876165e-08,-0.0052390625
-2.866165e-08,-0.0052376264
-2.856165e-08,-0.0052433709
-2.846165e-08,-0.0052534237
-2.836165e-08,-0.0052620404
-2.826165e-08,-0.0052649127
-2.816165e-08,-0.0052620404
-2.806165e-08,-0.005256296
-2.796165e-08,-0.0052505515
-2.786165e-08,-0.0052476792
-2.776165e-08,-0.0052476792
-2.766165e-08,-0.0052491153
-2.756165e-08,-0.0052505515
-2.746165e-08,-0.0052519876
-2.736165e-08,-0.005256296
-2.726165e-08,-0.0052670669
-2.716165e-08,-0.0052850184
-2.706165e-08,-0.0053072783
-2.696165e-08,-0.005328102
-2.686165e-08,-0.0053410271
-2.676165e-08,-0.0053424632
-2.666165e-08,-0.0053345646
-2.656165e-08,-0.0053245117
-2.646165e-08,-0.0053216395
-2.636165e-08,-0.0053309743
-2.626165e-08,-0.005351798
-2.616165e-08,-0.0053776482
-2.606165e-08,-0.0053963178
-2.596165e-08,-0.0053999081
-2.586165e-08,-0.005386983
-2.576165e-08,-0.0053647231
-2.566165e-08,-0.0053424632
-2.556165e-08,-0.0053309743
-2.546165e-08,-0.0053352826
-2.536165e-08,-0.005351798
-2.526165e-08,-0.0053726218
-2.516165e-08,-0.0053884191
-2.506165e-08,-0.0053941636
-2.496165e-08,-0.0053920094
-2.486165e-08,-0.0053877011
-2.476165e-08,-0.0053884191
-2.466165e-08,-0.0053963178
-2.456165e-08,-0.0054092429
-2.446165e-08,-0.0054207318
-2.436165e-08,-0.005422886
-2.426165e-08,-0.0054142693
-2.416165e-08,-0.00539919
-2.406165e-08,-0.0053841108
-2.396165e-08,-0.0053769301
-2.386165e-08,-0.0053805205
-2.376165e-08,-0.0053905733
-2.366165e-08,-0.0053999081
-2.356165e-08,-0.0053999081
-2.346165e-08,-0.005386983
-2.336165e-08,-0.0053640051
-2.326165e-08,-0.0053388729
-2.316165e-08,-0.0053194853
-2.306165e-08,-0.0053108686
-2.296165e-08,-0.0053123047
-2.286165e-08,-0.0053173311
-2.276165e-08,-0.0053194853
-2.266165e-08,-0.0053151769
-2.256165e-08,-0.005304406
-2.246165e-08,-0.005292917
-2.236165e-08,-0.0052850184
-2.226165e-08,-0.0052814281
-2.216165e-08,-0.005279992
-2.206165e-08,-0.0052749655
-2.196165e-08,-0.0052620404
-2.186165e-08,-0.0052419347
-2.176165e-08,-0.0052189568
-2.166165e-08,-0.0052010053
-2.156165e-08,-0.0051931066
-2.146165e-08,-0.0051952608
-2.136165e-08,-0.0052031595
-2.126165e-08,-0.0052081859
-2.116165e-08,-0.0052045956
-2.106165e-08,-0.0051923886
-2.096165e-08,-0.0051765912
-2.086165e-08,-0.0051672564
-2.076165e-08,-0.0051701287
-2.066165e-08,-0.005185926
-2.056165e-08,-0.0052074678
-2.046165e-08,-0.0052239832
-2.036165e-08,-0.0052275735
-2.026165e-08,-0.0052160846
-2.016165e-08,-0.0051952608
-2.006165e-08,-0.0051765912
-1.996165e-08,-0.0051701287
-1.986165e-08,-0.0051794635
-1.976165e-08,-0.0051988511
-1.966165e-08,-0.0052182387
-1.956165e-08,-0.0052275735
-1.946165e-08,-0.0052232652
-1.936165e-08,-0.005208904
-1.926165e-08,-0.0051952608
-1.916165e-08,-0.0051931066
-1.906165e-08,-0.0052067498
-1.896165e-08,-0.0052311638
-1.886165e-08,-0.0052577321
-1.876165e-08,-0.0052735294
-1.866165e-08,-0.0052735294
-1.856165e-08,-0.0052591682
-1.846165e-08,-0.0052404986
-1.836165e-08,-0.0052275735
-1.826165e-08,-0.0052275735
-1.816165e-08,-0.0052383444
-1.806165e-08,-0.0052534237
-1.796165e-08,-0.0052620404
-1.786165e-08,-0.0052584501
-1.776165e-08,-0.0052440889
-1.766165e-08,-0.0052268555
-1.756165e-08,-0.0052160846
-1.746165e-08,-0.0052175207
-1.736165e-08,-0.0052297277
-1.726165e-08,-0.0052440889
-1.716165e-08,-0.0052505515
-1.706165e-08,-0.0052404986
-1.696165e-08,-0.0052146484
-1.686165e-08,-0.0051794635
-1.676165e-08,-0.0051471507
-1.666165e-08,-0.005126327
-1.656165e-08,-0.0051205825
-1.646165e-08,-0.005126327
-1.636165e-08,-0.0051356618
-1.626165e-08,-0.0051406882
-1.616165e-08,-0.005138534
-1.606165e-08,-0.0051306353
-1.596165e-08,-0.0051241728
-1.586165e-08,-0.0051241728
-1.576165e-08,-0.0051327895
-1.566165e-08,-0.0051464327
-1.556165e-08,-0.0051586397
-1.546165e-08,-0.0051629481
-1.536165e-08,-0.0051572036
-1.526165e-08,-0.0051421243
-1.516165e-08,-0.0051241728
-1.506165e-08,-0.0051090935
-1.496165e-08,-0.0051019129
-1.486165e-08,-0.0051040671
-1.476165e-08,-0.0051126838
-1.466165e-08,-0.0051256089
-1.456165e-08,-0.0051399701
-1.446165e-08,-0.0051550494
-1.436165e-08,-0.0051701287
-1.426165e-08,-0.005185208
-1.416165e-08,-0.0051988511
-1.406165e-08,-0.005209622
-1.396165e-08,-0.0052160846
-1.386165e-08,-0.0052182387
-1.376165e-08,-0.0052168026
-1.366165e-08,-0.0052153665
-1.356165e-08,-0.0052160846
-1.346165e-08,-0.0052189568
-1.336165e-08,-0.0052225471
-1.326165e-08,-0.0052254193
-1.316165e-08,-0.0052275735
-1.306165e-08,-0.0052297277
-1.296165e-08,-0.0052347541
-1.286165e-08,-0.005245525
-1.276165e-08,-0.0052620404
-1.266165e-08,-0.00528071
-1.256165e-08,-0.0052965074
-1.246165e-08,-0.0053022518
-1.236165e-08,-0.0052965074
-1.226165e-08,-0.0052814281
-1.216165e-08,-0.0052641946
-1.206165e-08,-0.0052519876
-1.196165e-08,-0.0052505515
-1.186165e-08,-0.0052591682
-1.176165e-08,-0.0052713752
-1.166165e-08,-0.0052785558
-1.156165e-08,-0.0052735294
-1.146165e-08,-0.0052548598
-1.136165e-08,-0.0052261374
-1.126165e-08,-0.0051959789
-1.116165e-08,-0.0051701287
-1.106165e-08,-0.0051528952
-1.096165e-08,-0.0051399701
-1.086165e-08,-0.0051256089
-1.076165e-08,-0.0051011949
-1.066165e-08,-0.0050638557
-1.056165e-08,-0.0050128734
-1.046165e-08,-0.0049547105
-1.036165e-08,-0.0048943934
-1.026165e-08,-0.0048347943
-1.016165e-08,-0.0047751953
-1.006165e-08,-0.004712006
-9.961649e-09,-0.004641636
-9.861649e-09,-0.0045640855
-9.761649e-09,-0.0044807904
-9.661649e-09,-0.0043982135
-9.561649e-09,-0.0043199449
-9.461649e-09,-0.0042459846
-9.361649e-09,-0.0041741785
-9.261649e-09,-0.004096628
-9.161649e-09,-0.0040097426
-9.061649e-09,-0.0039106503
-8.961649e-09,-0.0038015051
-8.861649e-09,-0.0036873334
-8.761649e-09,-0.0035731618
-8.661649e-09,-0.0034604262
-8.561649e-09,-0.0033462546
-8.461649e-09,-0.0032277746
-8.361649e-09,-0.003102114
-8.261649e-09,-0.0029728631
-8.161649e-09,-0.0028457663
-8.061649e-09,-0.0027301585
-7.961649e-09,-0.0026310662
-7.861649e-09,-0.0025470531
-7.761649e-09,-0.0024716567
-7.661649e-09,-0.0023912339
-7.561649e-09,-0.002297886
-7.461649e-09,-0.0021873047
-7.361649e-09,-0.0020645163
-7.261649e-09,-0.0019402918
-7.161649e-09,-0.0018268382
-7.061649e-09,-0.0017313362
-6.961649e-09,-0.0016530676
-6.861649e-09,-0.0015848518
-6.761649e-09,-0.001516636
-6.661649e-09,-0.0014412397
-6.561649e-09,-0.0013572266
-6.461649e-09,-0.0012724954
-6.361649e-09,-0.0011949449
-6.261649e-09,-0.0011339097
-6.161649e-09,-0.0010922622
-6.061649e-09,-0.0010656939
-5.961649e-09,-0.0010455882
-5.861649e-09,-0.0010233284
-5.761649e-09,-0.00099316981
-5.661649e-09,-0.00095367647
-5.561649e-09,-0.00090772059
-5.461649e-09,-0.00085961052
-5.361649e-09,-0.00081365464
-5.261649e-09,-0.00077200712
-5.161649e-09,-0.00073538603
-5.061649e-09,-0.0007030733
-4.961649e-09,-0.00067650506
-4.861649e-09,-0.00065639936
-4.761649e-09,-0.00064347426
-4.661649e-09,-0.00063629366
-4.561649e-09,-0.00063126723
-4.461649e-09,-0.00062336857
-4.361649e-09,-0.00060900735
-4.261649e-09,-0.00058674747
-4.161649e-09,-0.00055874311
-4.061649e-09,-0.00053002068
-3.961649e-09,-0.00050560662
-3.861649e-09,-0.0004876551
-3.761649e-09,-0.00047544807
-3.661649e-09,-0.00046324104
-3.561649e-09,-0.00044816176
-3.461649e-09,-0.00042733801
-3.361649e-09,-0.000403642
-3.261649e-09,-0.00038138212
-3.161649e-09,-0.00036773897
-3.061649e-09,-0.00036414867
-2.961649e-09,-0.00036773897
-2.861649e-09,-0.00037204733
-2.761649e-09,-0.00036773897
-2.661649e-09,-0.00034835133
-2.561649e-09,-0.0003124483
-2.461649e-09,-0.00026649242
-2.361649e-09,-0.00021838235
-2.261649e-09,-0.00017817096
-2.161649e-09,-0.00015232077
-2.061649e-09,-0.00014011374
-1.961649e-09,-0.00013795956
