LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2637
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997363,0.021279728
997364,0.012907302
997365,0.010640941
997366,0.025745334
997367,0.013596479
997368,0.014944909
997369,0.010367683
997370,0.022425035
997371,0.011328125
997372,0.013832721
997373,0.013913143
997374,0.015889246
997375,0.016463695
997376,0.011233341
997377,0.010875747
997378,0.0227511
997379,0.012585449
997380,0.01381046
997381,0.016136978
997382,0.017858887
997383,0.025415512
997384,0.010935346
997385,0.016057273
997386,0.011336742
997387,0.011046645
997388,0.010955451
997389,0.010811121
997390,0.022047335
997391,0.011899701
997392,0.01366254
997393,0.013617302
997394,0.020990349
997395,0.016773896
997396,0.020707434
997397,0.01086354
997398,0.013569192
997399,0.011905446
997400,0.012760523
997401,0.012940519
997402,0.013587144
997403,0.011070341
997404,0.012236129
997405,0.010293417
997406,0.011076803
997407,0.010835536
997408,0.011550724
997409,0.012209521
997410,0.012087833
997411,0.011001407
997412,0.016416302
997413,0.012500718
997414,0.012847659
997415,0.011417164
997416,0.011236931
997417,0.019189453
997418,0.012462015
997419,0.024235265
997420,0.010925293
997421,0.018867763
997422,0.020914953
997423,0.02434082
997424,0.015040985
997425,0.01377384
997426,0.015900018
997427,0.011189539
997428,0.017547967
997429,0.0150326
997430,0.011719468
997431,0.013869341
997432,0.012799997
997433,0.01283318
997434,0.013760914
997435,0.012332544
997436,0.016210938
997437,0.011382697
997438,0.01094109
997439,0.011075367
997440,0.011175178
997441,0.013676901
997442,0.015752098
997443,0.016399069
997444,0.010951861
997445,0.01313614
997446,0.01342558
997447,0.013798254
997448,0.0017621694
997449,0.018668141
997450,0.01089298
997451,0.010761575
997452,0.020484835
997453,0.013419836
997454,0.01097843
997455,0.012873115
997456,0.013702752
997457,0.015980439
997458,0.021309169
997459,0.016536219
997460,0.013653924
997461,0.023956658
997462,0.02787655
997463,0.010961196
997464,0.011170152
997465,0.01137049
997466,0.011495433
997467,0.016084559
997468,0.01237088
997469,0.012017463
997470,0.012965517
997471,0.013926068
997472,0.014002901
997473,0.011195283
997474,0.018377326
997475,0.021740723
997476,0.021805348
997477,0.012805894
997478,0.014023007
997479,0.011098346
997480,0.016293515
997481,0.011003561
997482,0.018681066
997483,0.011251292
997484,0.010175359
997485,0.0111522
997486,0.014016544
997487,0.016797593
997488,0.013396139
997489,0.018910846
997490,0.015872013
997491,0.017155187
997492,0.0237635
997493,0.01154229
997494,0.018538171
997495,0.017373478
997496,0.010801787
997497,0.011064596
997498,0.013059369
997499,0.013138982
997500,0.015387322
997501,0.016613051
997502,0.011160099
997503,0.016371783
997504,0.0025222125
997505,0.033570774
997506,0.010961914
997507,0.014594279
997508,0.020936253
997509,0.013924632
997510,0.011280015
997511,0.010994945
997512,0.011290872
997513,0.015405684
997514,0.013320743
997515,0.026580451
997516,0.014597926
997517,0.013812615
997518,0.013629509
997519,0.01697639
997520,0.016647186
997521,0.010983456
997522,0.012556009
997523,0.016532628
997524,0.011388442
997525,0.011560776
997526,0.010955451
997527,0.011371208
997528,0.010440646
997529,0.01639476
