LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:11,0                 
Time,Ampl
-3.709575e-08,-0.0051787454
-3.699575e-08,-0.0051586397
-3.689575e-08,-0.0051457146
-3.679575e-08,-0.0051471507
-3.669575e-08,-0.0051636661
-3.659575e-08,-0.0051880802
-3.649575e-08,-0.005208904
-3.639575e-08,-0.0052160846
-3.629575e-08,-0.005208904
-3.619575e-08,-0.0051931066
-3.609575e-08,-0.0051808996
-3.599575e-08,-0.0051816176
-3.589575e-08,-0.005197415
-3.579575e-08,-0.005221829
-3.569575e-08,-0.0052426528
-3.559575e-08,-0.0052505515
-3.549575e-08,-0.0052412167
-3.539575e-08,-0.005221111
-3.529575e-08,-0.0052017233
-3.519575e-08,-0.0051931066
-3.509575e-08,-0.0052010053
-3.499575e-08,-0.0052196749
-3.489575e-08,-0.0052397806
-3.479575e-08,-0.0052505515
-3.469575e-08,-0.0052469612
-3.459575e-08,-0.0052340361
-3.449575e-08,-0.0052203929
-3.439575e-08,-0.0052160846
-3.429575e-08,-0.0052247013
-3.419575e-08,-0.0052419347
-3.409575e-08,-0.0052577321
-3.399575e-08,-0.0052620404
-3.389575e-08,-0.0052512695
-3.379575e-08,-0.0052304458
-3.369575e-08,-0.0052110581
-3.359575e-08,-0.0052045956
-3.349575e-08,-0.0052160846
-3.339575e-08,-0.0052404986
-3.329575e-08,-0.0052677849
-3.319575e-08,-0.0052850184
-3.309575e-08,-0.0052857364
-3.299575e-08,-0.0052735294
-3.289575e-08,-0.0052577321
-3.279575e-08,-0.0052505515
-3.269575e-08,-0.0052598863
-3.259575e-08,-0.0052843003
-3.249575e-08,-0.0053151769
-3.239575e-08,-0.0053424632
-3.229575e-08,-0.0053575425
-3.219575e-08,-0.0053604148
-3.209575e-08,-0.0053568244
-3.199575e-08,-0.0053539522
-3.189575e-08,-0.0053575425
-3.179575e-08,-0.0053683134
-3.169575e-08,-0.0053805205
-3.159575e-08,-0.0053884191
-3.149575e-08,-0.0053905733
-3.139575e-08,-0.0053884191
-3.129575e-08,-0.0053898552
-3.119575e-08,-0.0053999081
-3.109575e-08,-0.0054200138
-3.099575e-08,-0.0054451459
-3.089575e-08,-0.0054674058
-3.079575e-08,-0.0054803309
-3.069575e-08,-0.0054810489
-3.059575e-08,-0.0054745864
-3.049575e-08,-0.0054681239
-3.039575e-08,-0.0054688419
-3.029575e-08,-0.0054774586
-3.019575e-08,-0.0054882295
-3.009575e-08,-0.0054911018
-2.999575e-08,-0.0054803309
-2.989575e-08,-0.0054559168
-2.979575e-08,-0.0054257583
-2.969575e-08,-0.0054042165
-2.959575e-08,-0.0053999081
-2.949575e-08,-0.0054164235
-2.939575e-08,-0.005446582
-2.929575e-08,-0.0054760225
-2.919575e-08,-0.0054918199
-2.909575e-08,-0.0054882295
-2.899575e-08,-0.0054688419
-2.889575e-08,-0.005446582
-2.879575e-08,-0.005434375
-2.869575e-08,-0.0054386834
-2.859575e-08,-0.0054587891
-2.849575e-08,-0.0054839212
-2.839575e-08,-0.0055033088
-2.829575e-08,-0.0055090533
-2.819575e-08,-0.0055018727
-2.809575e-08,-0.0054889476
-2.799575e-08,-0.0054803309
-2.789575e-08,-0.0054810489
-2.779575e-08,-0.0054896657
-2.769575e-08,-0.0054997185
-2.759575e-08,-0.0055033088
-2.749575e-08,-0.0054968463
-2.739575e-08,-0.005481767
-2.729575e-08,-0.0054666877
-2.719575e-08,-0.0054573529
-2.709575e-08,-0.005458071
