LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:34,0                 
Time,Ampl
-3.704918e-08,-0.0058171013
-3.694918e-08,-0.005860903
-3.684918e-08,-0.0058939338
-3.674918e-08,-0.0059039867
-3.664918e-08,-0.0058917796
-3.654918e-08,-0.0058673656
-3.644918e-08,-0.0058479779
-3.634918e-08,-0.0058451057
-3.624918e-08,-0.005860185
-3.614918e-08,-0.005884599
-3.604918e-08,-0.0059054228
-3.594918e-08,-0.0059111673
-3.584918e-08,-0.0059003964
-3.574918e-08,-0.0058788545
-3.564918e-08,-0.0058594669
-3.554918e-08,-0.0058515682
-3.544918e-08,-0.0058594669
-3.534918e-08,-0.0058767004
-3.524918e-08,-0.0058939338
-3.514918e-08,-0.0059039867
-3.504918e-08,-0.0059039867
-3.494918e-08,-0.0058982422
-3.484918e-08,-0.0058939338
-3.474918e-08,-0.0058968061
-3.464918e-08,-0.005907577
-3.454918e-08,-0.0059205021
-3.444918e-08,-0.0059284007
-3.434918e-08,-0.0059262466
-3.424918e-08,-0.0059154756
-3.414918e-08,-0.0059018325
-3.404918e-08,-0.0058939338
-3.394918e-08,-0.0058982422
-3.384918e-08,-0.0059133215
-3.374918e-08,-0.0059341452
-3.364918e-08,-0.0059513787
-3.354918e-08,-0.0059592773
-3.344918e-08,-0.0059564051
-3.334918e-08,-0.0059477884
-3.324918e-08,-0.0059398897
-3.314918e-08,-0.0059377355
-3.304918e-08,-0.0059413258
-3.294918e-08,-0.0059470703
-3.284918e-08,-0.0059513787
-3.274918e-08,-0.0059506606
-3.264918e-08,-0.0059470703
-3.254918e-08,-0.0059456342
-3.244918e-08,-0.0059513787
-3.234918e-08,-0.005967176
-3.224918e-08,-0.0059887178
-3.214918e-08,-0.0060088235
-3.204918e-08,-0.0060203125
-3.194918e-08,-0.0060181583
-3.184918e-08,-0.0060052332
-3.174918e-08,-0.0059879998
-3.164918e-08,-0.0059743566
-3.154918e-08,-0.0059707663
-3.144918e-08,-0.0059765108
-3.134918e-08,-0.0059872817
-3.124918e-08,-0.0059973346
-3.114918e-08,-0.0060016429
-3.104918e-08,-0.0060002068
-3.094918e-08,-0.0059973346
-3.084918e-08,-0.0059973346
-3.074918e-08,-0.006002361
-3.064918e-08,-0.0060116958
-3.054918e-08,-0.0060195944
-3.044918e-08,-0.0060203125
-3.034918e-08,-0.0060109777
-3.024918e-08,-0.0059930262
-3.014918e-08,-0.0059707663
-3.004918e-08,-0.0059513787
-2.994918e-08,-0.0059384536
-2.984918e-08,-0.005931991
-2.974918e-08,-0.0059298369
-2.964918e-08,-0.0059284007
-2.954918e-08,-0.0059248104
-2.944918e-08,-0.005919784
-2.934918e-08,-0.0059126034
-2.924918e-08,-0.0059054228
-2.914918e-08,-0.005896088
-2.904918e-08,-0.0058824449
-2.894918e-08,-0.0058623392
-2.884918e-08,-0.005836489
-2.874918e-08,-0.0058092027
-2.864918e-08,-0.005789097
-2.854918e-08,-0.0057819164
-2.844918e-08,-0.0057905331
-2.834918e-08,-0.0058092027
-2.824918e-08,-0.0058278722
-2.814918e-08,-0.0058357709
-2.804918e-08,-0.005825
-2.794918e-08,-0.0057984318
-2.784918e-08,-0.0057639648
-2.774918e-08,-0.0057352424
-2.764918e-08,-0.0057215993
-2.754918e-08,-0.0057244715
-2.744918e-08,-0.0057381147
-2.734918e-08,-0.0057517578
-2.724918e-08,-0.0057560662
-2.714918e-08,-0.0057481675
-2.704918e-08,-0.0057316521
-2.694918e-08,-0.0057165728
-2.684918e-08,-0.0057101103
-2.674918e-08,-0.0057137006
-2.664918e-08,-0.0057215993
-2.654918e-08,-0.0057230354
-2.644918e-08,-0.0057101103
-2.634918e-08,-0.0056813879
-2.624918e-08,-0.0056440487
-2.614918e-08,-0.005611736
-2.604918e-08,-0.0055952206
-2.594918e-08,-0.0056009651
-2.584918e-08,-0.005623943
-2.574918e-08,-0.0056533835
-2.564918e-08,-0.0056756434
-2.554918e-08,-0.0056821059
-2.544918e-08,-0.0056727711
-2.534918e-08,-0.0056519474
-2.524918e-08,-0.0056296875
-2.514918e-08,-0.005611736
