LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:37,0                 
Time,Ampl
-3.700236e-08,-0.0054803309
-3.690236e-08,-0.0055033088
-3.680236e-08,-0.0055341854
-3.670236e-08,-0.005564344
-3.660236e-08,-0.0055837316
-3.650236e-08,-0.0055858858
-3.640236e-08,-0.0055729607
-3.630236e-08,-0.0055535731
-3.620236e-08,-0.0055377757
-3.610236e-08,-0.0055320312
-3.600236e-08,-0.0055377757
-3.590236e-08,-0.0055492647
-3.580236e-08,-0.0055607537
-3.570236e-08,-0.0055664982
-3.560236e-08,-0.0055657801
-3.550236e-08,-0.0055629079
-3.540236e-08,-0.0055607537
-3.530236e-08,-0.0055614717
-3.520236e-08,-0.005564344
-3.510236e-08,-0.005565062
-3.500236e-08,-0.0055607537
-3.490236e-08,-0.0055521369
-3.480236e-08,-0.0055428022
-3.470236e-08,-0.0055370577
-3.460236e-08,-0.0055377757
-3.450236e-08,-0.005540648
-3.440236e-08,-0.0055384938
-3.430236e-08,-0.0055226965
-3.420236e-08,-0.0054918199
-3.410236e-08,-0.0054501723
-3.400236e-08,-0.005410679
-3.390236e-08,-0.005386983
-3.380236e-08,-0.0053884191
-3.370236e-08,-0.0054128332
-3.360236e-08,-0.0054473001
-3.350236e-08,-0.0054753045
-3.340236e-08,-0.0054803309
-3.330236e-08,-0.005458071
-3.320236e-08,-0.0054157054
-3.310236e-08,-0.0053675954
-3.300236e-08,-0.0053309743
-3.290236e-08,-0.0053137408
-3.280236e-08,-0.0053151769
-3.270236e-08,-0.0053252298
-3.260236e-08,-0.0053309743
-3.250236e-08,-0.0053252298
-3.240236e-08,-0.0053087144
-3.230236e-08,-0.0052886087
-3.220236e-08,-0.0052735294
-3.210236e-08,-0.005269221
-3.200236e-08,-0.0052749655
-3.190236e-08,-0.0052828642
-3.180236e-08,-0.0052850184
-3.170236e-08,-0.0052778378
-3.160236e-08,-0.0052627585
-3.150236e-08,-0.0052476792
-3.140236e-08,-0.0052390625
-3.130236e-08,-0.0052404986
-3.120236e-08,-0.0052498334
-3.110236e-08,-0.0052584501
-3.100236e-08,-0.0052620404
-3.090236e-08,-0.0052577321
-3.080236e-08,-0.0052498334
-3.070236e-08,-0.005245525
-3.060236e-08,-0.0052505515
-3.050236e-08,-0.0052649127
-3.040236e-08,-0.0052828642
-3.030236e-08,-0.0052957893
-3.020236e-08,-0.0052965074
-3.010236e-08,-0.0052864545
-3.000236e-08,-0.0052728114
-2.990236e-08,-0.0052656307
-2.980236e-08,-0.0052735294
-2.970236e-08,-0.0052950712
-2.960236e-08,-0.0053230756
-2.950236e-08,-0.0053453355
-2.940236e-08,-0.0053539522
-2.930236e-08,-0.0053489258
-2.920236e-08,-0.0053381549
-2.910236e-08,-0.0053331284
-2.900236e-08,-0.0053424632
-2.890236e-08,-0.0053654412
-2.880236e-08,-0.0053920094
-2.870236e-08,-0.005410679
-2.860236e-08,-0.0054113971
-2.850236e-08,-0.0053963178
-2.840236e-08,-0.0053762121
-2.830236e-08,-0.0053668773
-2.820236e-08,-0.0053769301
-2.810236e-08,-0.0054063706
-2.800236e-08,-0.0054429917
-2.790236e-08,-0.0054681239
-2.780236e-08,-0.0054688419
-2.770236e-08,-0.0054429917
-2.760236e-08,-0.0054027803
-2.750236e-08,-0.0053675954
-2.740236e-08,-0.0053539522
-2.730236e-08,-0.0053668773
-2.720236e-08,-0.005398472
-2.710236e-08,-0.0054300666
-2.700236e-08,-0.005445864
-2.690236e-08,-0.0054379653
-2.680236e-08,-0.0054135512
-2.670236e-08,-0.0053884191
-2.660236e-08,-0.0053769301
-2.650236e-08,-0.0053862649
-2.640236e-08,-0.0054113971
-2.630236e-08,-0.0054358111
-2.620236e-08,-0.005445864
-2.610236e-08,-0.0054350931
-2.600236e-08,-0.0054099609
-2.590236e-08,-0.0053855469
-2.580236e-08,-0.0053769301
-2.570236e-08,-0.0053920094
-2.560236e-08,-0.0054243222
-2.550236e-08,-0.0054587891
-2.540236e-08,-0.0054803309
-2.530236e-08,-0.0054803309
-2.520236e-08,-0.0054638155
-2.510236e-08,-0.0054437098
-2.500236e-08,-0.005434375
-2.490236e-08,-0.0054444278
-2.480236e-08,-0.00546956
-2.470236e-08,-0.0054975643
-2.460236e-08,-0.0055147978
-2.450236e-08,-0.0055140797
-2.440236e-08,-0.0054997185
-2.430236e-08,-0.0054846392
-2.420236e-08,-0.0054803309
-2.410236e-08,-0.005493974
-2.400236e-08,-0.0055205423
-2.390236e-08,-0.0055471105
-2.380236e-08,-0.0055607537
-2.370236e-08,-0.0055557273
-2.360236e-08,-0.0055377757
-2.350236e-08,-0.0055198242
-2.340236e-08,-0.0055147978
-2.330236e-08,-0.0055284409
-2.320236e-08,-0.0055557273
-2.310236e-08,-0.0055822955
-2.300236e-08,-0.0055952206
-2.290236e-08,-0.0055894761
-2.280236e-08,-0.0055700885
-2.270236e-08,-0.0055521369
-2.260236e-08,-0.0055492647
-2.250236e-08,-0.0055679343
-2.240236e-08,-0.0056024012
-2.230236e-08,-0.00563615
-2.220236e-08,-0.0056526654
-2.210236e-08,-0.0056440487
-2.200236e-08,-0.0056153263
-2.190236e-08,-0.0055815774
-2.180236e-08,-0.0055607537
-2.170236e-08,-0.005564344
-2.160236e-08,-0.0055916303
-2.150236e-08,-0.0056304056
-2.140236e-08,-0.0056641544
-2.130236e-08,-0.0056806698
-2.120236e-08,-0.0056785156
-2.110236e-08,-0.0056655905
-2.100236e-08,-0.0056526654
-2.090236e-08,-0.0056490751
-2.080236e-08,-0.0056555377
-2.070236e-08,-0.0056634364
-2.060236e-08,-0.0056641544
-2.050236e-08,-0.0056512293
-2.040236e-08,-0.0056282514
-2.030236e-08,-0.0056052734
-2.020236e-08,-0.0055952206
-2.010236e-08,-0.0056045554
-2.000236e-08,-0.0056304056
-1.990236e-08,-0.0056620002
-1.980236e-08,-0.0056871324
-1.970236e-08,-0.0056957491
-1.960236e-08,-0.0056885685
-1.950236e-08,-0.0056742073
-1.940236e-08,-0.0056641544
-1.930236e-08,-0.0056663086
-1.920236e-08,-0.0056806698
-1.910236e-08,-0.0056993394
-1.900236e-08,-0.0057101103
-1.890236e-08,-0.0057058019
-1.880236e-08,-0.0056849782
-1.870236e-08,-0.0056562557
-1.860236e-08,-0.0056296875
-1.850236e-08,-0.0056146082
-1.840236e-08,-0.005612454
-1.830236e-08,-0.0056203527
-1.820236e-08,-0.0056296875
-1.810236e-08,-0.0056339959
-1.800236e-08,-0.0056311236
-1.790236e-08,-0.005623943
-1.780236e-08,-0.0056181985
-1.770236e-08,-0.0056167624
-1.760236e-08,-0.0056196347
-1.750236e-08,-0.0056217888
-1.740236e-08,-0.0056181985
-1.730236e-08,-0.0056081457
-1.720236e-08,-0.0055952206
-1.710236e-08,-0.0055851677
