LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6384
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993616,0.021279728
993617,0.012907302
993618,0.010640941
993619,0.025745334
993620,0.013596479
993621,0.014944909
993622,0.010367683
993623,0.022425035
993624,0.011328125
993625,0.013832721
993626,0.013913143
993627,0.015889246
993628,0.016463695
993629,0.011233341
993630,0.010875747
993631,0.0227511
993632,0.012585449
993633,0.01381046
993634,0.016136978
993635,0.017858887
993636,0.025415512
993637,0.010935346
993638,0.016057273
993639,0.011336742
993640,0.011046645
993641,0.010955451
993642,0.010811121
993643,0.022047335
993644,0.011899701
993645,0.01366254
993646,0.013617302
993647,0.020990349
993648,0.016773896
993649,0.020707434
993650,0.01086354
993651,0.013569192
993652,0.011905446
993653,0.012760523
993654,0.012940519
993655,0.013587144
993656,0.011070341
993657,0.012236129
993658,0.010293417
993659,0.011076803
993660,0.010835536
993661,0.011550724
993662,0.012209521
993663,0.012087833
993664,0.011001407
993665,0.016416302
993666,0.012500718
993667,0.012847659
993668,0.011417164
993669,0.011236931
993670,0.019189453
993671,0.012462015
993672,0.024235265
993673,0.010925293
993674,0.018867763
993675,0.020914953
993676,0.02434082
993677,0.015040985
993678,0.01377384
993679,0.015900018
993680,0.011189539
993681,0.017547967
993682,0.0150326
993683,0.011719468
993684,0.013869341
993685,0.012799997
993686,0.01283318
993687,0.013760914
993688,0.012332544
993689,0.016210938
993690,0.011382697
993691,0.01094109
993692,0.011075367
993693,0.011175178
993694,0.013676901
993695,0.015752098
993696,0.016399069
993697,0.010951861
993698,0.01313614
993699,0.01342558
993700,0.013798254
993701,0.0017621694
993702,0.018668141
993703,0.01089298
993704,0.010761575
993705,0.020484835
993706,0.013419836
993707,0.01097843
993708,0.012873115
993709,0.013702752
993710,0.015980439
993711,0.021309169
993712,0.016536219
993713,0.013653924
993714,0.023956658
993715,0.02787655
993716,0.010961196
993717,0.011170152
993718,0.01137049
993719,0.011495433
993720,0.016084559
993721,0.01237088
993722,0.012017463
993723,0.012965517
993724,0.013926068
993725,0.014002901
993726,0.011195283
993727,0.018377326
993728,0.021740723
993729,0.021805348
993730,0.012805894
993731,0.014023007
993732,0.011098346
993733,0.016293515
993734,0.011003561
993735,0.018681066
993736,0.011251292
993737,0.010175359
993738,0.0111522
993739,0.014016544
993740,0.016797593
993741,0.013396139
993742,0.018910846
993743,0.015872013
993744,0.017155187
993745,0.0237635
993746,0.01154229
993747,0.018538171
993748,0.017373478
993749,0.010801787
993750,0.011064596
993751,0.013059369
993752,0.013138982
993753,0.015387322
993754,0.016613051
993755,0.011160099
993756,0.016371783
993757,0.0025222125
993758,0.033570774
993759,0.010961914
993760,0.014594279
993761,0.020936253
993762,0.013924632
993763,0.011280015
993764,0.010994945
993765,0.011290872
993766,0.015405684
993767,0.013320743
993768,0.026580451
993769,0.014597926
993770,0.013812615
993771,0.013629509
993772,0.01697639
993773,0.016647186
993774,0.010983456
993775,0.012556009
993776,0.016532628
993777,0.011388442
993778,0.011560776
993779,0.010955451
993780,0.011371208
993781,0.010440646
993782,0.01639476
993783,0.016567096
993784,0.016001264
993785,0.011616067
993786,0.011527028
993787,0.013720703
993788,0.017394248
993789,0.012818819
993790,0.019030044
993791,0.013913143
993792,0.018996295
993793,0.016203038
993794,0.011869027
993795,0.018755026
993796,0.018915871
993797,0.012438002
993798,0.011420037
993799,0.01662454
993800,0.0083778678
993801,0.011069623
993802,0.021937471
993803,0.015016085
993804,0.010080842
993805,0.012756348
993806,0.015274107
993807,0.015917968
993808,0.011286478
993809,0.019080307
993810,0.013651052
993811,0.026383704
993812,0.011285041
993813,0.014950438
993814,0.012215648
993815,0.012806612
993816,0.011025822
993817,0.015693935
993818,0.016237507
993819,0.016259765
993820,0.016254021
993821,0.018793084
993822,0.013558421
993823,0.014679685
993824,0.012408088
993825,0.02035713
993826,0.010859231
993827,0.011075367
993828,0.039303768
993829,0.018405331
993830,0.011550102
993831,0.019086052
993832,0.015299524
993833,0.013788919
993834,0.026842544
993835,0.013742245
993836,0.015992647
993837,0.020440884
993838,0.018798109
993839,0.0070966994
993840,0.029334214
993841,0.01113712
993842,0.012879136
993843,0.023794375
993844,0.010951143
993845,0.010930319
993846,0.01319987
993847,0.013875804
993848,0.010279885
993849,0.015866268
993850,0.016207347
993851,0.010950425
993852,0.011283605
993853,0.014430147
993854,0.0087455437
993855,0.011934169
993856,0.017268602
993857,0.014763327
993858,0.011510666
993859,0.011090447
993860,0.013854262
993861,0.010899443
993862,0.012050494
993863,0.018807445
993864,0.011130658
993865,0.021794578
993866,0.016307876
993867,0.014797794
993868,0.012550265
993869,0.011040901
993870,0.012746295
993871,0.012580423
993872,0.013936839
993873,0.010908778
993874,0.019132726
993875,0.012398753
993876,0.013725012
993877,0.010354315
993878,0.018922335
993879,0.01377743
993880,0.018823242
993881,0.018002231
993882,0.01087072
993883,0.018802419
993884,0.011259191
993885,0.024908088
993886,0.012725471
993887,0.038102858
993888,0.011070341
993889,0.018716969
993890,0.020151205
993891,0.0028470808
993892,0.013227396
993893,0.014223346
993894,0.0048100767
993895,0.017567741
993896,0.019060202
993897,0.013623765
993898,0.021220129
993899,0.01339623
993900,0.021840533
993901,0.011523438
993902,0.013816923
993903,0.018619314
993904,0.010647229
993905,0.018711224
993906,0.015821749
993907,0.010683306
993908,0.018887868
993909,0.031668629
993910,0.011897547
993911,0.020619124
993912,0.013660386
993913,0.013955509
993914,0.013664695
993915,0.015787901
993916,0.020414013
993917,0.017976731
993918,0.015999828
993919,0.012902114
993920,0.010846307
993921,0.0088846665
993922,0.015919404
993923,0.01628059
993924,0.016587919
993925,0.010907342
993926,0.013818359
993927,0.012408088
993928,0.016373938
993929,0.013570628
993930,0.01780216
993931,0.010791734
993932,0.010927447
993933,0.011615349
993934,0.019093232
993935,0.018789493
993936,0.0086563565
993937,0.013798254
993938,0.017371323
993939,0.010857077
993940,0.016308594
993941,0.010662483
993942,0.011498335
993943,0.01645436
993944,0.013731474
993945,0.0028762054
993946,0.011144302
993947,0.015116613
993948,0.012973202
993949,0.021714155
993950,0.010948989
993951,0.01094468
993952,0.01579877
993953,0.013695571
993954,0.010326007
993955,0.015755687
993956,0.011058134
993957,0.013143382
993958,0.011136402
993959,0.015900735
993960,0.016788732
993961,0.011147174
993962,0.021554746
993963,0.016064454
993964,0.011523438
993965,0.011114143
993966,0.013361673
993967,0.0059407279
993968,0.010086874
993969,0.022789983
993970,0.013235294
993971,0.010021418
993972,0.012327665
993973,0.019554228
993974,0.013292739
993975,0.016182933
993976,0.018405331
993977,0.013800408
993978,0.016638901
993979,0.013481589
993980,0.01926844
993981,0.01113353
993982,0.015940228
993983,0.011074649
993984,0.010975557
993985,0.013285559
993986,0.011639123
993987,0.017675459
993988,0.018206539
993989,0.014168055
993990,0.011091165
993991,0.023713235
993992,0.01642492
993993,0.011351821
993994,0.013545496
993995,0.012675925
993996,0.013727166
993997,0.012353515
993998,0.011139994
993999,0.015406709
994000,0.015901454
994001,0.013248219
994002,0.013323615
994003,0.011057416
994004,0.021594957
994005,0.0024910152
994006,0.021638758
994007,0.0125
994008,0.020727774
994009,0.011285041
994010,0.022506416
994011,0.020453835
994012,0.010997099
994013,0.017248536
994014,0.017698556
994015,0.01345502
994016,0.01107824
994017,0.018915871
994018,0.013388959
994019,0.019048713
994020,0.018772978
994021,0.017525706
994022,0.011201747
994023,0.011313763
994024,0.035030589
994025,0.019358916
994026,0.021779498
994027,0.016119745
994028,0.016004855
994029,0.013931813
994030,0.0091185309
994031,0.035769474
994032,0.014029469
994033,0.014590993
994034,0.015627872
994035,0.010656739
994036,0.011789838
994037,0.017577648
994038,0.014028751
994039,0.012778662
994040,0.013681928
994041,0.011165843
994042,0.011203901
994043,0.011188821
994044,0.010425364
994045,0.016333725
994046,0.011259191
994047,0.01379969
994048,0.010899443
994049,0.018116008
994050,0.011208209
994051,0.011417164
994052,0.010987046
994053,0.010884636
994054,0.013625201
994055,0.011067469
994056,0.016269818
994057,0.011540472
994058,0.01110409
994059,0.011242676
994060,0.021335019
994061,0.011060288
994062,0.013396139
994063,0.012260168
994064,0.014977448
994065,0.011115579
994066,0.012270939
994067,0.01384421
994068,0.015518389
994069,0.013752297
994070,0.0070529273
994071,0.018637264
994072,0.011080394
994073,0.011269962
994074,0.012976793
994075,0.014690085
994076,0.013791073
994077,0.012888066
994078,0.013707778
994079,0.01484375
994080,0.01594382
994081,0.025523577
994082,0.010694795
994083,0.010868566
994084,0.01098202
994085,0.011403522
994086,0.013747271
994087,0.010774501
994088,0.012409524
994089,0.011221852
994090,0.02404426
994091,0.024180694
994092,0.030155055
994093,0.014348288
994094,0.011234777
994095,0.011516257
994096,0.013107297
994097,0.016340906
994098,0.011027976
994099,0.010948989
994100,0.018977625
994101,0.016085276
994102,0.019504664
994103,0.022881212
994104,0.010579187
994105,0.012293198
994106,0.019786162
994107,0.021159811
994108,0.013487333
994109,0.013821231
994110,0.014109174
994111,0.012119577
994112,0.015903607
994113,0.013532571
994114,0.01272619
994115,0.011086857
994116,0.011956881
994117,0.013595043
994118,0.016029986
994119,0.012563189
994120,0.0033137801
994121,0.01129653
994122,0.016796876
994123,0.016183652
994124,0.016602999
994125,0.011063878
994126,0.010949707
994127,0.020942239
994128,0.011781221
994129,0.016000547
994130,0.011045927
994131,0.015677419
994132,0.012125828
994133,0.019636804
994134,0.017892225
994135,0.012332608
994136,0.018469956
994137,0.012489947
994138,0.021732107
994139,0.01481431
994140,0.011429371
994141,0.011309455
994142,0.018991269
994143,0.013488051
994144,0.014751839
994145,0.024719957
994146,0.010741469
994147,0.019825654
994148,0.013508157
994149,0.016023524
994150,0.015678706
994151,0.013560575
994152,0.015889246
994153,0.011156509
994154,0.016074507
994155,0.011359002
994156,0.0020337068
994157,0.013890166
994158,0.012159639
994159,0.01898337
994160,0.013637408
994161,0.014194624
994162,0.022119859
994163,0.010839126
994164,0.011264218
994165,0.039636947
994166,0.025786163
994167,0.011429371
994168,0.012867647
994169,0.01133028
994170,0.011163689
994171,0.03203484
994172,0.011565803
994173,0.011432962
994174,0.010993509
994175,0.01294807
994176,0.021233054
994177,0.023288144
994178,0.020123471
994179,0.013528263
994180,0.012683824
994181,0.020177504
994182,0.016411277
994183,0.011221852
994184,0.011124914
994185,0.01610969
994186,0.014288689
994187,0.013445686
994188,0.011020795
994189,0.013717831
994190,0.013722139
994191,0.0138011
994192,0.011106962
994193,0.021656709
994194,0.010923139
994195,0.010950425
994196,0.013480153
994197,0.0026913038
994198,0.013355928
994199,0.011136402
994200,0.019152114
994201,0.016481647
994202,0.019401999
994203,0.014952177
994204,0.022150734
994205,0.021476476
994206,0.013607968
994207,0.016107537
994208,0.011213236
994209,0.015220731
994210,0.01354406
994211,0.011163689
994212,0.016742302
994213,0.0032599194
994214,0.016248995
994215,0.016497912
994216,0.013811179
994217,0.014013672
994218,0.0028905056
994219,0.011359002
994220,0.01110409
994221,0.019041533
994222,0.010894416
994223,0.017499857
994224,0.016079532
994225,0.013588921
994226,0.019189453
994227,0.012430348
994228,0.013461484
994229,0.011523438
994230,0.015774356
994231,0.022002814
994232,0.011493997
994233,0.014275046
994234,0.034742646
994235,0.023943014
994236,0.014556525
994237,0.018803136
994238,0.013661822
994239,0.012905704
994240,0.011307301
994241,0.011025104
994242,0.010854923
994243,0.013706342
994244,0.011530618
994245,0.013067288
994246,0.011160099
994247,0.013505285
994248,0.015626436
994249,0.013784611
994250,0.013687672
994251,0.011753217
994252,0.016228888
994253,0.014430865
994254,0.016793285
994255,0.016314339
994256,0.027481617
994257,0.011110553
994258,0.011362592
994259,0.011114143
994260,0.030315146
994261,0.013768814
994262,0.013979205
994263,0.014748966
994264,0.016159955
994265,0.021401079
994266,0.01474035
994267,0.017589614
994268,0.011068187
994269,0.025183149
994270,0.013374598
994271,0.011178768
994272,0.011606732
994273,0.010987046
994274,0.011063878
994275,0.018359374
994276,0.010812557
994277,0.013886576
994278,0.01794902
994279,0.013913143
994280,0.011055262
994281,0.017364861
994282,0.01865378
994283,0.017443435
