LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:24,0                 
Time,Ampl
-3.706165e-08,-0.005541366
-3.696165e-08,-0.0055729607
-3.686165e-08,-0.0056016831
-3.676165e-08,-0.0056181985
-3.666165e-08,-0.0056189166
-3.656165e-08,-0.0056081457
-3.646165e-08,-0.0055937845
-3.636165e-08,-0.0055837316
-3.626165e-08,-0.0055830136
-3.616165e-08,-0.0055901942
-3.606165e-08,-0.005600247
-3.596165e-08,-0.0056067096
-3.586165e-08,-0.0056059915
-3.576165e-08,-0.0056009651
-3.566165e-08,-0.0055952206
-3.556165e-08,-0.0055952206
-3.546165e-08,-0.0056024012
-3.536165e-08,-0.0056146082
-3.526165e-08,-0.0056253791
-3.516165e-08,-0.0056296875
-3.506165e-08,-0.0056253791
-3.496165e-08,-0.0056138902
-3.486165e-08,-0.0056024012
-3.476165e-08,-0.0055952206
-3.466165e-08,-0.0055937845
-3.456165e-08,-0.0055945025
-3.446165e-08,-0.0055930664
-3.436165e-08,-0.0055837316
-3.426165e-08,-0.0055672162
-3.416165e-08,-0.0055492647
-3.406165e-08,-0.0055370577
-3.396165e-08,-0.0055377757
-3.386165e-08,-0.0055514189
-3.376165e-08,-0.0055722426
-3.366165e-08,-0.0055894761
-3.356165e-08,-0.0055952206
-3.346165e-08,-0.0055866039
-3.336165e-08,-0.0055686523
-3.326165e-08,-0.0055521369
-3.316165e-08,-0.0055492647
-3.306165e-08,-0.005565062
-3.296165e-08,-0.0055966567
-3.286165e-08,-0.0056332778
-3.276165e-08,-0.0056641544
-3.266165e-08,-0.0056792337
-3.256165e-08,-0.0056770795
-3.246165e-08,-0.0056641544
-3.236165e-08,-0.0056526654
-3.226165e-08,-0.0056512293
-3.216165e-08,-0.0056627183
-3.206165e-08,-0.0056856962
-3.196165e-08,-0.0057101103
-3.186165e-08,-0.0057280618
-3.176165e-08,-0.0057352424
-3.166165e-08,-0.0057309341
-3.156165e-08,-0.0057215993
-3.146165e-08,-0.0057129825
-3.136165e-08,-0.0057093922
-3.126165e-08,-0.0057129825
-3.116165e-08,-0.0057215993
-3.106165e-08,-0.0057316521
-3.096165e-08,-0.0057409869
-3.086165e-08,-0.0057488856
-3.076165e-08,-0.0057560662
-3.066165e-08,-0.0057618107
-3.056165e-08,-0.0057668371
-3.046165e-08,-0.0057689913
-3.036165e-08,-0.0057675551
-3.026165e-08,-0.0057625287
-3.016165e-08,-0.0057567842
-3.006165e-08,-0.005753912
-2.996165e-08,-0.0057560662
-2.986165e-08,-0.0057646829
-2.976165e-08,-0.0057761719
-2.966165e-08,-0.0057862247
-2.956165e-08,-0.0057905331
-2.946165e-08,-0.0057869428
-2.936165e-08,-0.0057768899
-2.926165e-08,-0.005765401
-2.916165e-08,-0.0057560662
-2.906165e-08,-0.0057531939
-2.896165e-08,-0.0057553481
-2.886165e-08,-0.0057618107
-2.876165e-08,-0.0057675551
-2.866165e-08,-0.0057704274
-2.856165e-08,-0.0057704274
-2.846165e-08,-0.0057689913
-2.836165e-08,-0.0057675551
-2.826165e-08,-0.0057668371
-2.816165e-08,-0.005765401
-2.806165e-08,-0.0057625287
-2.796165e-08,-0.0057560662
-2.786165e-08,-0.0057481675
-2.776165e-08,-0.0057431411
-2.766165e-08,-0.0057445772
-2.756165e-08,-0.0057560662
-2.746165e-08,-0.0057761719
-2.736165e-08,-0.0057991498
-2.726165e-08,-0.0058171013
-2.716165e-08,-0.005825
-2.706165e-08,-0.0058192555
-2.696165e-08,-0.0058027401
-2.686165e-08,-0.0057833525
-2.676165e-08,-0.0057675551
-2.666165e-08,-0.0057610926
-2.656165e-08,-0.0057639648
-2.646165e-08,-0.0057718635
-2.636165e-08,-0.0057790441
-2.626165e-08,-0.0057797622
-2.616165e-08,-0.0057725816
-2.606165e-08,-0.0057596565
-2.596165e-08,-0.0057445772
-2.586165e-08,-0.0057316521
-2.576165e-08,-0.0057223173
-2.566165e-08,-0.0057158548
-2.556165e-08,-0.0057101103
-2.546165e-08,-0.0057029297
-2.536165e-08,-0.0056935949
-2.526165e-08,-0.005683542
-2.516165e-08,-0.0056756434
-2.506165e-08,-0.005670617
-2.496165e-08,-0.0056684628
-2.486165e-08,-0.0056670267
-2.476165e-08,-0.0056641544
-2.466165e-08,-0.0056584099
-2.456165e-08,-0.0056512293
-2.446165e-08,-0.0056447668
-2.436165e-08,-0.0056411765
-2.426165e-08,-0.0056418945
-2.416165e-08,-0.0056447668
-2.406165e-08,-0.0056454848
-2.396165e-08,-0.0056411765
-2.386165e-08,-0.0056289694
-2.376165e-08,-0.0056110179
-2.366165e-08,-0.0055901942
-2.356165e-08,-0.0055722426
-2.346165e-08,-0.0055607537
-2.336165e-08,-0.0055571634
-2.326165e-08,-0.0055578814
-2.316165e-08,-0.0055607537
-2.306165e-08,-0.0055614717
-2.296165e-08,-0.0055578814
-2.286165e-08,-0.005552855
-2.276165e-08,-0.0055492647
-2.266165e-08,-0.0055507008
-2.256165e-08,-0.0055578814
-2.246165e-08,-0.0055700885
-2.236165e-08,-0.0055837316
-2.226165e-08,-0.0055945025
-2.216165e-08,-0.0055988109
-2.206165e-08,-0.0055945025
-2.196165e-08,-0.0055837316
-2.186165e-08,-0.0055686523
-2.176165e-08,-0.0055535731
-2.166165e-08,-0.0055428022
-2.156165e-08,-0.0055377757
-2.146165e-08,-0.005540648
-2.136165e-08,-0.0055507008
-2.126165e-08,-0.0055664982
-2.116165e-08,-0.0055837316
-2.106165e-08,-0.005599529
-2.096165e-08,-0.0056110179
-2.086165e-08,-0.0056174805
-2.076165e-08,-0.0056181985
-2.066165e-08,-0.0056174805
-2.056165e-08,-0.0056174805
-2.046165e-08,-0.0056217888
-2.036165e-08,-0.0056296875
-2.026165e-08,-0.0056397403
-2.016165e-08,-0.0056490751
-2.006165e-08,-0.0056533835
-1.996165e-08,-0.0056526654
-1.986165e-08,-0.0056483571
-1.976165e-08,-0.0056426126
-1.966165e-08,-0.0056404584
-1.956165e-08,-0.0056411765
-1.946165e-08,-0.0056447668
-1.936165e-08,-0.005647639
-1.926165e-08,-0.005646921
-1.916165e-08,-0.0056411765
-1.906165e-08,-0.0056325597
