LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2458
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997542,0.021279728
997543,0.012907302
997544,0.010640941
997545,0.025745334
997546,0.013596479
997547,0.014944909
997548,0.010367683
997549,0.022425035
997550,0.011328125
997551,0.013832721
997552,0.013913143
997553,0.015889246
997554,0.016463695
997555,0.011233341
997556,0.010875747
997557,0.0227511
997558,0.012585449
997559,0.01381046
997560,0.016136978
997561,0.017858887
997562,0.025415512
997563,0.010935346
997564,0.016057273
997565,0.011336742
997566,0.011046645
997567,0.010955451
997568,0.010811121
997569,0.022047335
997570,0.011899701
997571,0.01366254
997572,0.013617302
997573,0.020990349
997574,0.016773896
997575,0.020707434
997576,0.01086354
997577,0.013569192
997578,0.011905446
997579,0.012760523
997580,0.012940519
997581,0.013587144
997582,0.011070341
997583,0.012236129
997584,0.010293417
997585,0.011076803
997586,0.010835536
997587,0.011550724
997588,0.012209521
997589,0.012087833
997590,0.011001407
997591,0.016416302
997592,0.012500718
997593,0.012847659
997594,0.011417164
997595,0.011236931
997596,0.019189453
997597,0.012462015
997598,0.024235265
997599,0.010925293
997600,0.018867763
997601,0.020914953
997602,0.02434082
997603,0.015040985
997604,0.01377384
997605,0.015900018
997606,0.011189539
997607,0.017547967
997608,0.0150326
997609,0.011719468
997610,0.013869341
997611,0.012799997
997612,0.01283318
997613,0.013760914
997614,0.012332544
997615,0.016210938
997616,0.011382697
997617,0.01094109
997618,0.011075367
997619,0.011175178
997620,0.013676901
997621,0.015752098
997622,0.016399069
997623,0.010951861
997624,0.01313614
997625,0.01342558
997626,0.013798254
997627,0.0017621694
997628,0.018668141
997629,0.01089298
997630,0.010761575
997631,0.020484835
997632,0.013419836
997633,0.01097843
997634,0.012873115
997635,0.013702752
997636,0.015980439
997637,0.021309169
997638,0.016536219
997639,0.013653924
997640,0.023956658
997641,0.02787655
997642,0.010961196
997643,0.011170152
997644,0.01137049
997645,0.011495433
997646,0.016084559
997647,0.01237088
997648,0.012017463
997649,0.012965517
997650,0.013926068
997651,0.014002901
997652,0.011195283
997653,0.018377326
997654,0.021740723
997655,0.021805348
997656,0.012805894
997657,0.014023007
997658,0.011098346
997659,0.016293515
997660,0.011003561
997661,0.018681066
997662,0.011251292
997663,0.010175359
997664,0.0111522
997665,0.014016544
997666,0.016797593
997667,0.013396139
997668,0.018910846
997669,0.015872013
997670,0.017155187
997671,0.0237635
997672,0.01154229
997673,0.018538171
997674,0.017373478
997675,0.010801787
997676,0.011064596
997677,0.013059369
997678,0.013138982
997679,0.015387322
997680,0.016613051
997681,0.011160099
997682,0.016371783
997683,0.0025222125
997684,0.033570774
997685,0.010961914
997686,0.014594279
997687,0.020936253
997688,0.013924632
997689,0.011280015
