LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3500
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996500,0.021279728
996501,0.012907302
996502,0.010640941
996503,0.025745334
996504,0.013596479
996505,0.014944909
996506,0.010367683
996507,0.022425035
996508,0.011328125
996509,0.013832721
996510,0.013913143
996511,0.015889246
996512,0.016463695
996513,0.011233341
996514,0.010875747
996515,0.0227511
996516,0.012585449
996517,0.01381046
996518,0.016136978
996519,0.017858887
996520,0.025415512
996521,0.010935346
996522,0.016057273
996523,0.011336742
996524,0.011046645
996525,0.010955451
996526,0.010811121
996527,0.022047335
996528,0.011899701
996529,0.01366254
996530,0.013617302
996531,0.020990349
996532,0.016773896
996533,0.020707434
996534,0.01086354
996535,0.013569192
996536,0.011905446
996537,0.012760523
996538,0.012940519
996539,0.013587144
996540,0.011070341
996541,0.012236129
996542,0.010293417
996543,0.011076803
996544,0.010835536
996545,0.011550724
996546,0.012209521
996547,0.012087833
996548,0.011001407
996549,0.016416302
996550,0.012500718
996551,0.012847659
996552,0.011417164
996553,0.011236931
996554,0.019189453
996555,0.012462015
996556,0.024235265
996557,0.010925293
996558,0.018867763
996559,0.020914953
996560,0.02434082
996561,0.015040985
996562,0.01377384
996563,0.015900018
996564,0.011189539
996565,0.017547967
996566,0.0150326
996567,0.011719468
996568,0.013869341
996569,0.012799997
996570,0.01283318
996571,0.013760914
996572,0.012332544
996573,0.016210938
996574,0.011382697
996575,0.01094109
996576,0.011075367
996577,0.011175178
996578,0.013676901
996579,0.015752098
996580,0.016399069
996581,0.010951861
996582,0.01313614
996583,0.01342558
996584,0.013798254
996585,0.0017621694
996586,0.018668141
996587,0.01089298
996588,0.010761575
996589,0.020484835
996590,0.013419836
996591,0.01097843
996592,0.012873115
996593,0.013702752
996594,0.015980439
996595,0.021309169
996596,0.016536219
996597,0.013653924
996598,0.023956658
996599,0.02787655
996600,0.010961196
996601,0.011170152
996602,0.01137049
996603,0.011495433
996604,0.016084559
996605,0.01237088
996606,0.012017463
996607,0.012965517
996608,0.013926068
996609,0.014002901
996610,0.011195283
996611,0.018377326
996612,0.021740723
996613,0.021805348
996614,0.012805894
996615,0.014023007
996616,0.011098346
996617,0.016293515
996618,0.011003561
996619,0.018681066
996620,0.011251292
996621,0.010175359
996622,0.0111522
996623,0.014016544
996624,0.016797593
996625,0.013396139
996626,0.018910846
996627,0.015872013
996628,0.017155187
996629,0.0237635
996630,0.01154229
996631,0.018538171
996632,0.017373478
996633,0.010801787
996634,0.011064596
996635,0.013059369
996636,0.013138982
996637,0.015387322
996638,0.016613051
996639,0.011160099
996640,0.016371783
996641,0.0025222125
996642,0.033570774
996643,0.010961914
996644,0.014594279
996645,0.020936253
996646,0.013924632
996647,0.011280015
996648,0.010994945
996649,0.011290872
996650,0.015405684
996651,0.013320743
996652,0.026580451
996653,0.014597926
996654,0.013812615
996655,0.013629509
996656,0.01697639
996657,0.016647186
996658,0.010983456
996659,0.012556009
996660,0.016532628
996661,0.011388442
996662,0.011560776
996663,0.010955451
996664,0.011371208
996665,0.010440646
996666,0.01639476
996667,0.016567096
996668,0.016001264
996669,0.011616067
996670,0.011527028
996671,0.013720703
996672,0.017394248
996673,0.012818819
996674,0.019030044
996675,0.013913143
996676,0.018996295
996677,0.016203038
996678,0.011869027
996679,0.018755026
996680,0.018915871
996681,0.012438002
996682,0.011420037
996683,0.01662454
996684,0.0083778678
996685,0.011069623
996686,0.021937471
996687,0.015016085
996688,0.010080842
996689,0.012756348
996690,0.015274107
996691,0.015917968
996692,0.011286478
996693,0.019080307
996694,0.013651052
996695,0.026383704
996696,0.011285041
996697,0.014950438
996698,0.012215648
996699,0.012806612
996700,0.011025822
996701,0.015693935
996702,0.016237507
996703,0.016259765
996704,0.016254021
996705,0.018793084
996706,0.013558421
996707,0.014679685
996708,0.012408088
996709,0.02035713
996710,0.010859231
996711,0.011075367
996712,0.039303768
996713,0.018405331
996714,0.011550102
996715,0.019086052
996716,0.015299524
996717,0.013788919
996718,0.026842544
996719,0.013742245
996720,0.015992647
996721,0.020440884
996722,0.018798109
996723,0.0070966994
996724,0.029334214
996725,0.01113712
996726,0.012879136
996727,0.023794375
996728,0.010951143
996729,0.010930319
996730,0.01319987
996731,0.013875804
996732,0.010279885
996733,0.015866268
996734,0.016207347
996735,0.010950425
996736,0.011283605
996737,0.014430147
996738,0.0087455437
996739,0.011934169
996740,0.017268602
996741,0.014763327
996742,0.011510666
996743,0.011090447
996744,0.013854262
996745,0.010899443
996746,0.012050494
996747,0.018807445
996748,0.011130658
996749,0.021794578
996750,0.016307876
996751,0.014797794
996752,0.012550265
996753,0.011040901
996754,0.012746295
996755,0.012580423
996756,0.013936839
996757,0.010908778
996758,0.019132726
996759,0.012398753
996760,0.013725012
996761,0.010354315
996762,0.018922335
996763,0.01377743
996764,0.018823242
996765,0.018002231
996766,0.01087072
996767,0.018802419
996768,0.011259191
996769,0.024908088
996770,0.012725471
996771,0.038102858
996772,0.011070341
996773,0.018716969
996774,0.020151205
996775,0.0028470808
996776,0.013227396
996777,0.014223346
996778,0.0048100767
996779,0.017567741
996780,0.019060202
996781,0.013623765
996782,0.021220129
996783,0.01339623
996784,0.021840533
996785,0.011523438
996786,0.013816923
996787,0.018619314
996788,0.010647229
996789,0.018711224
996790,0.015821749
996791,0.010683306
996792,0.018887868
996793,0.031668629
996794,0.011897547
996795,0.020619124
996796,0.013660386
996797,0.013955509
996798,0.013664695
996799,0.015787901
996800,0.020414013
996801,0.017976731
996802,0.015999828
996803,0.012902114
996804,0.010846307
996805,0.0088846665
996806,0.015919404
996807,0.01628059
996808,0.016587919
996809,0.010907342
996810,0.013818359
996811,0.012408088
996812,0.016373938
996813,0.013570628
996814,0.01780216
996815,0.010791734
996816,0.010927447
996817,0.011615349
996818,0.019093232
996819,0.018789493
996820,0.0086563565
996821,0.013798254
996822,0.017371323
996823,0.010857077
996824,0.016308594
996825,0.010662483
996826,0.011498335
996827,0.01645436
996828,0.013731474
996829,0.0028762054
996830,0.011144302
996831,0.015116613
996832,0.012973202
996833,0.021714155
996834,0.010948989
996835,0.01094468
996836,0.01579877
996837,0.013695571
996838,0.010326007
996839,0.015755687
996840,0.011058134
996841,0.013143382
996842,0.011136402
996843,0.015900735
996844,0.016788732
996845,0.011147174
996846,0.021554746
996847,0.016064454
996848,0.011523438
996849,0.011114143
996850,0.013361673
996851,0.0059407279
996852,0.010086874
996853,0.022789983
996854,0.013235294
996855,0.010021418
996856,0.012327665
996857,0.019554228
996858,0.013292739
996859,0.016182933
996860,0.018405331
996861,0.013800408
996862,0.016638901
996863,0.013481589
996864,0.01926844
996865,0.01113353
996866,0.015940228
996867,0.011074649
996868,0.010975557
996869,0.013285559
996870,0.011639123
996871,0.017675459
996872,0.018206539
996873,0.014168055
996874,0.011091165
996875,0.023713235
996876,0.01642492
996877,0.011351821
996878,0.013545496
996879,0.012675925
996880,0.013727166
996881,0.012353515
996882,0.011139994
996883,0.015406709
996884,0.015901454
996885,0.013248219
996886,0.013323615
996887,0.011057416
996888,0.021594957
996889,0.0024910152
996890,0.021638758
996891,0.0125
996892,0.020727774
996893,0.011285041
996894,0.022506416
996895,0.020453835
996896,0.010997099
996897,0.017248536
996898,0.017698556
996899,0.01345502
996900,0.01107824
996901,0.018915871
996902,0.013388959
996903,0.019048713
996904,0.018772978
996905,0.017525706
996906,0.011201747
996907,0.011313763
996908,0.035030589
996909,0.019358916
996910,0.021779498
996911,0.016119745
996912,0.016004855
996913,0.013931813
996914,0.0091185309
996915,0.035769474
996916,0.014029469
996917,0.014590993
996918,0.015627872
996919,0.010656739
996920,0.011789838
996921,0.017577648
996922,0.014028751
996923,0.012778662
996924,0.013681928
996925,0.011165843
996926,0.011203901
996927,0.011188821
996928,0.010425364
996929,0.016333725
996930,0.011259191
996931,0.01379969
996932,0.010899443
996933,0.018116008
996934,0.011208209
996935,0.011417164
996936,0.010987046
996937,0.010884636
996938,0.013625201
996939,0.011067469
996940,0.016269818
996941,0.011540472
996942,0.01110409
996943,0.011242676
996944,0.021335019
996945,0.011060288
996946,0.013396139
996947,0.012260168
996948,0.014977448
996949,0.011115579
996950,0.012270939
996951,0.01384421
996952,0.015518389
996953,0.013752297
996954,0.0070529273
996955,0.018637264
996956,0.011080394
996957,0.011269962
996958,0.012976793
996959,0.014690085
996960,0.013791073
996961,0.012888066
996962,0.013707778
996963,0.01484375
996964,0.01594382
996965,0.025523577
996966,0.010694795
996967,0.010868566
996968,0.01098202
996969,0.011403522
996970,0.013747271
996971,0.010774501
996972,0.012409524
996973,0.011221852
996974,0.02404426
996975,0.024180694
996976,0.030155055
996977,0.014348288
996978,0.011234777
996979,0.011516257
996980,0.013107297
996981,0.016340906
996982,0.011027976
996983,0.010948989
996984,0.018977625
996985,0.016085276
996986,0.019504664
996987,0.022881212
996988,0.010579187
996989,0.012293198
996990,0.019786162
996991,0.021159811
996992,0.013487333
996993,0.013821231
996994,0.014109174
996995,0.012119577
996996,0.015903607
996997,0.013532571
996998,0.01272619
996999,0.011086857
997000,0.011956881
997001,0.013595043
997002,0.016029986
997003,0.012563189
997004,0.0033137801
997005,0.01129653
997006,0.016796876
997007,0.016183652
997008,0.016602999
997009,0.011063878
997010,0.010949707
997011,0.020942239
997012,0.011781221
997013,0.016000547
997014,0.011045927
997015,0.015677419
997016,0.012125828
997017,0.019636804
997018,0.017892225
997019,0.012332608
997020,0.018469956
997021,0.012489947
997022,0.021732107
997023,0.01481431
997024,0.011429371
997025,0.011309455
997026,0.018991269
997027,0.013488051
997028,0.014751839
997029,0.024719957
997030,0.010741469
997031,0.019825654
997032,0.013508157
997033,0.016023524
997034,0.015678706
997035,0.013560575
997036,0.015889246
997037,0.011156509
997038,0.016074507
997039,0.011359002
997040,0.0020337068
997041,0.013890166
997042,0.012159639
997043,0.01898337
997044,0.013637408
997045,0.014194624
997046,0.022119859
997047,0.010839126
997048,0.011264218
997049,0.039636947
997050,0.025786163
997051,0.011429371
997052,0.012867647
997053,0.01133028
997054,0.011163689
997055,0.03203484
997056,0.011565803
997057,0.011432962
997058,0.010993509
997059,0.01294807
997060,0.021233054
997061,0.023288144
997062,0.020123471
997063,0.013528263
997064,0.012683824
997065,0.020177504
997066,0.016411277
997067,0.011221852
997068,0.011124914
997069,0.01610969
997070,0.014288689
997071,0.013445686
997072,0.011020795
997073,0.013717831
997074,0.013722139
997075,0.0138011
997076,0.011106962
997077,0.021656709
997078,0.010923139
997079,0.010950425
997080,0.013480153
997081,0.0026913038
997082,0.013355928
997083,0.011136402
997084,0.019152114
997085,0.016481647
997086,0.019401999
997087,0.014952177
997088,0.022150734
997089,0.021476476
997090,0.013607968
997091,0.016107537
997092,0.011213236
997093,0.015220731
997094,0.01354406
997095,0.011163689
997096,0.016742302
997097,0.0032599194
997098,0.016248995
997099,0.016497912
997100,0.013811179
997101,0.014013672
997102,0.0028905056
997103,0.011359002
997104,0.01110409
997105,0.019041533
997106,0.010894416
997107,0.017499857
997108,0.016079532
997109,0.013588921
997110,0.019189453
997111,0.012430348
997112,0.013461484
997113,0.011523438
997114,0.015774356
997115,0.022002814
997116,0.011493997
997117,0.014275046
997118,0.034742646
997119,0.023943014
997120,0.014556525
997121,0.018803136
997122,0.013661822
997123,0.012905704
997124,0.011307301
997125,0.011025104
997126,0.010854923
997127,0.013706342
997128,0.011530618
997129,0.013067288
997130,0.011160099
997131,0.013505285
997132,0.015626436
997133,0.013784611
997134,0.013687672
997135,0.011753217
997136,0.016228888
997137,0.014430865
997138,0.016793285
997139,0.016314339
997140,0.027481617
997141,0.011110553
997142,0.011362592
997143,0.011114143
997144,0.030315146
997145,0.013768814
997146,0.013979205
997147,0.014748966
997148,0.016159955
997149,0.021401079
997150,0.01474035
997151,0.017589614
997152,0.011068187
997153,0.025183149
997154,0.013374598
997155,0.011178768
997156,0.011606732
997157,0.010987046
997158,0.011063878
997159,0.018359374
997160,0.010812557
997161,0.013886576
997162,0.01794902
997163,0.013913143
997164,0.011055262
997165,0.017364861
997166,0.01865378
997167,0.017443435
997168,0.014042394
997169,0.01152631
997170,0.012135943
997171,0.013568474
997172,0.012284582
997173,0.020225614
997174,0.031051815
997175,0.020347854
997176,0.021444881
997177,0.012091544
997178,0.011194565
997179,0.016618796
997180,0.013568474
997181,0.010612937
997182,0.013710651
997183,0.015851907
997184,0.027652029
997185,0.011707979
997186,0.012906056
997187,0.02271485
997188,0.011402085
997189,0.011035874
997190,0.013494514
997191,0.018999645
997192,0.011906164
997193,0.013314281
997194,0.011860208
997195,0.016932588
997196,0.016549144
997197,0.013439223
997198,0.02402631
997199,0.014161592
997200,0.018480629
997201,0.011457376
997202,0.010850615
997203,0.011511949
997204,0.015189137
997205,0.01377025
997206,0.013595761
997207,0.0132554
997208,0.013508157
997209,0.011076085
997210,0.023181684
997211,0.014180262
997212,0.02999483
997213,0.01088939
997214,0.013924632
997215,0.011070341
997216,0.016051527
997217,0.013870778
997218,0.011123477
997219,0.024871752
997220,0.011661305
997221,0.013508875
997222,0.0095753809
997223,0.011806011
997224,0.018626494
997225,0.016144158
997226,0.017145135
997227,0.010844152
997228,0.01368839
997229,0.011617503
997230,0.010270602
997231,0.013855699
997232,0.011008588
997233,0.010958324
997234,0.013596479
997235,0.013502412
997236,0.013694853
997237,0.011545697
997238,0.010381678
997239,0.013696289
997240,0.011262064
997241,0.012096808
997242,0.013809024
997243,0.011317354
997244,0.016564224
997245,0.019360352
997246,0.013859289
997247,0.020845402
997248,0.011345359
997249,0.01283318
997250,0.013972024
997251,0.023369284
997252,0.010317186
997253,0.013627355
997254,0.013928941
997255,0.014070399
997256,0.011856617
997257,0.011286979
997258,0.019145651
997259,0.013833439
997260,0.011562212
997261,0.011282887
997262,0.01517693
997263,0.018386662
997264,0.015188419
997265,0.010916676
997266,0.018778723
997267,0.013744399
997268,0.013995002
997269,0.013890166
997270,0.019755285
997271,0.011208927
997272,0.015311508
997273,0.013855699
997274,0.018285755
997275,0.011033002
997276,0.015004596
997277,0.016157083
997278,0.013760196
997279,0.013381778
997280,0.025017234
997281,0.013748707
997282,0.013775276
997283,0.013939711
997284,0.014059627
997285,0.01124483
997286,0.011006434
997287,0.016353114
997288,0.013490206
997289,0.026593689
997290,0.011313045
997291,0.025562979
997292,0.010915958
997293,0.013823385
997294,0.011664177
997295,0.010128964
997296,0.021728231
997297,0.013710651
997298,0.01230397
997299,0.021121755
997300,0.013530417
997301,0.016521139
997302,0.025448069
997303,0.01335521
997304,0.016133387
997305,0.015359721
997306,0.012803886
997307,0.016024241
997308,0.011020077
997309,0.011089011
997310,0.024141917
997311,0.015296995
997312,0.011247702
997313,0.01112635
997314,0.015973259
997315,0.013653206
997316,0.028550619
997317,0.014085398
997318,0.011661305
997319,0.013358083
997320,0.012594784
997321,0.011017923
997322,0.012660845
997323,0.011083985
997324,0.016254021
997325,0.013752297
997326,0.01607307
997327,0.014361213
997328,0.011519847
997329,0.016314339
997330,0.013648897
997331,0.016374655
997332,0.014878217
997333,0.022256291
997334,0.015150362
997335,0.016629567
997336,0.01349954
997337,0.013741527
997338,0.010868566
997339,0.015235781
997340,0.031526454
997341,0.015584788
997342,0.013519647
997343,0.011061724
997344,0.010987046
997345,0.013694853
997346,0.0021932682
