LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5567
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994433,0.021279728
994434,0.012907302
994435,0.010640941
994436,0.025745334
994437,0.013596479
994438,0.014944909
994439,0.010367683
994440,0.022425035
994441,0.011328125
994442,0.013832721
994443,0.013913143
994444,0.015889246
994445,0.016463695
994446,0.011233341
994447,0.010875747
994448,0.0227511
994449,0.012585449
994450,0.01381046
994451,0.016136978
994452,0.017858887
994453,0.025415512
994454,0.010935346
994455,0.016057273
994456,0.011336742
994457,0.011046645
994458,0.010955451
994459,0.010811121
994460,0.022047335
994461,0.011899701
994462,0.01366254
994463,0.013617302
994464,0.020990349
994465,0.016773896
994466,0.020707434
994467,0.01086354
994468,0.013569192
994469,0.011905446
994470,0.012760523
994471,0.012940519
994472,0.013587144
994473,0.011070341
994474,0.012236129
994475,0.010293417
994476,0.011076803
994477,0.010835536
994478,0.011550724
994479,0.012209521
994480,0.012087833
994481,0.011001407
994482,0.016416302
994483,0.012500718
994484,0.012847659
994485,0.011417164
994486,0.011236931
994487,0.019189453
994488,0.012462015
994489,0.024235265
994490,0.010925293
994491,0.018867763
994492,0.020914953
994493,0.02434082
994494,0.015040985
994495,0.01377384
994496,0.015900018
994497,0.011189539
994498,0.017547967
994499,0.0150326
994500,0.011719468
994501,0.013869341
994502,0.012799997
994503,0.01283318
994504,0.013760914
994505,0.012332544
994506,0.016210938
994507,0.011382697
994508,0.01094109
994509,0.011075367
994510,0.011175178
994511,0.013676901
994512,0.015752098
994513,0.016399069
994514,0.010951861
994515,0.01313614
994516,0.01342558
994517,0.013798254
994518,0.0017621694
994519,0.018668141
994520,0.01089298
994521,0.010761575
994522,0.020484835
994523,0.013419836
994524,0.01097843
994525,0.012873115
994526,0.013702752
994527,0.015980439
994528,0.021309169
994529,0.016536219
994530,0.013653924
994531,0.023956658
994532,0.02787655
994533,0.010961196
994534,0.011170152
994535,0.01137049
994536,0.011495433
994537,0.016084559
994538,0.01237088
994539,0.012017463
994540,0.012965517
994541,0.013926068
994542,0.014002901
994543,0.011195283
994544,0.018377326
994545,0.021740723
994546,0.021805348
994547,0.012805894
994548,0.014023007
994549,0.011098346
994550,0.016293515
994551,0.011003561
994552,0.018681066
994553,0.011251292
994554,0.010175359
994555,0.0111522
994556,0.014016544
994557,0.016797593
994558,0.013396139
994559,0.018910846
994560,0.015872013
994561,0.017155187
994562,0.0237635
994563,0.01154229
994564,0.018538171
994565,0.017373478
994566,0.010801787
994567,0.011064596
994568,0.013059369
994569,0.013138982
994570,0.015387322
994571,0.016613051
994572,0.011160099
994573,0.016371783
994574,0.0025222125
994575,0.033570774
994576,0.010961914
994577,0.014594279
994578,0.020936253
994579,0.013924632
994580,0.011280015
994581,0.010994945
994582,0.011290872
994583,0.015405684
994584,0.013320743
994585,0.026580451
994586,0.014597926
994587,0.013812615
994588,0.013629509
994589,0.01697639
994590,0.016647186
994591,0.010983456
994592,0.012556009
994593,0.016532628
994594,0.011388442
994595,0.011560776
994596,0.010955451
994597,0.011371208
994598,0.010440646
994599,0.01639476
994600,0.016567096
994601,0.016001264
994602,0.011616067
994603,0.011527028
994604,0.013720703
994605,0.017394248
994606,0.012818819
994607,0.019030044
994608,0.013913143
994609,0.018996295
994610,0.016203038
994611,0.011869027
994612,0.018755026
994613,0.018915871
994614,0.012438002
994615,0.011420037
994616,0.01662454
994617,0.0083778678
994618,0.011069623
994619,0.021937471
994620,0.015016085
994621,0.010080842
994622,0.012756348
994623,0.015274107
994624,0.015917968
994625,0.011286478
994626,0.019080307
994627,0.013651052
994628,0.026383704
994629,0.011285041
994630,0.014950438
994631,0.012215648
994632,0.012806612
994633,0.011025822
994634,0.015693935
994635,0.016237507
994636,0.016259765
994637,0.016254021
994638,0.018793084
994639,0.013558421
994640,0.014679685
994641,0.012408088
994642,0.02035713
994643,0.010859231
994644,0.011075367
994645,0.039303768
994646,0.018405331
994647,0.011550102
994648,0.019086052
994649,0.015299524
994650,0.013788919
994651,0.026842544
994652,0.013742245
994653,0.015992647
994654,0.020440884
994655,0.018798109
994656,0.0070966994
994657,0.029334214
994658,0.01113712
994659,0.012879136
994660,0.023794375
994661,0.010951143
994662,0.010930319
994663,0.01319987
994664,0.013875804
994665,0.010279885
994666,0.015866268
994667,0.016207347
994668,0.010950425
994669,0.011283605
994670,0.014430147
994671,0.0087455437
994672,0.011934169
994673,0.017268602
994674,0.014763327
994675,0.011510666
994676,0.011090447
994677,0.013854262
994678,0.010899443
994679,0.012050494
994680,0.018807445
994681,0.011130658
994682,0.021794578
994683,0.016307876
994684,0.014797794
994685,0.012550265
994686,0.011040901
994687,0.012746295
994688,0.012580423
994689,0.013936839
994690,0.010908778
994691,0.019132726
994692,0.012398753
994693,0.013725012
994694,0.010354315
994695,0.018922335
994696,0.01377743
994697,0.018823242
994698,0.018002231
994699,0.01087072
994700,0.018802419
994701,0.011259191
994702,0.024908088
994703,0.012725471
994704,0.038102858
994705,0.011070341
994706,0.018716969
