LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3132
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996868,0.021279728
996869,0.012907302
996870,0.010640941
996871,0.025745334
996872,0.013596479
996873,0.014944909
996874,0.010367683
996875,0.022425035
996876,0.011328125
996877,0.013832721
996878,0.013913143
996879,0.015889246
996880,0.016463695
996881,0.011233341
996882,0.010875747
996883,0.0227511
996884,0.012585449
996885,0.01381046
996886,0.016136978
996887,0.017858887
996888,0.025415512
996889,0.010935346
996890,0.016057273
996891,0.011336742
996892,0.011046645
996893,0.010955451
996894,0.010811121
996895,0.022047335
996896,0.011899701
996897,0.01366254
996898,0.013617302
996899,0.020990349
996900,0.016773896
996901,0.020707434
996902,0.01086354
996903,0.013569192
996904,0.011905446
996905,0.012760523
996906,0.012940519
996907,0.013587144
996908,0.011070341
996909,0.012236129
996910,0.010293417
996911,0.011076803
996912,0.010835536
996913,0.011550724
996914,0.012209521
996915,0.012087833
996916,0.011001407
996917,0.016416302
996918,0.012500718
996919,0.012847659
996920,0.011417164
996921,0.011236931
996922,0.019189453
996923,0.012462015
996924,0.024235265
996925,0.010925293
996926,0.018867763
996927,0.020914953
996928,0.02434082
996929,0.015040985
996930,0.01377384
996931,0.015900018
996932,0.011189539
996933,0.017547967
996934,0.0150326
996935,0.011719468
996936,0.013869341
996937,0.012799997
996938,0.01283318
996939,0.013760914
996940,0.012332544
996941,0.016210938
996942,0.011382697
996943,0.01094109
996944,0.011075367
996945,0.011175178
996946,0.013676901
996947,0.015752098
996948,0.016399069
996949,0.010951861
996950,0.01313614
996951,0.01342558
996952,0.013798254
996953,0.0017621694
996954,0.018668141
996955,0.01089298
996956,0.010761575
996957,0.020484835
996958,0.013419836
996959,0.01097843
996960,0.012873115
996961,0.013702752
996962,0.015980439
996963,0.021309169
996964,0.016536219
996965,0.013653924
996966,0.023956658
996967,0.02787655
996968,0.010961196
996969,0.011170152
996970,0.01137049
996971,0.011495433
996972,0.016084559
996973,0.01237088
996974,0.012017463
996975,0.012965517
996976,0.013926068
996977,0.014002901
996978,0.011195283
996979,0.018377326
996980,0.021740723
996981,0.021805348
996982,0.012805894
996983,0.014023007
996984,0.011098346
996985,0.016293515
996986,0.011003561
996987,0.018681066
996988,0.011251292
996989,0.010175359
996990,0.0111522
996991,0.014016544
996992,0.016797593
996993,0.013396139
996994,0.018910846
996995,0.015872013
996996,0.017155187
996997,0.0237635
996998,0.01154229
996999,0.018538171
997000,0.017373478
997001,0.010801787
997002,0.011064596
997003,0.013059369
997004,0.013138982
997005,0.015387322
997006,0.016613051
997007,0.011160099
997008,0.016371783
997009,0.0025222125
997010,0.033570774
997011,0.010961914
997012,0.014594279
997013,0.020936253
997014,0.013924632
997015,0.011280015
997016,0.010994945
997017,0.011290872
997018,0.015405684
997019,0.013320743
997020,0.026580451
997021,0.014597926
997022,0.013812615
997023,0.013629509
997024,0.01697639
997025,0.016647186
997026,0.010983456
997027,0.012556009
997028,0.016532628
997029,0.011388442
997030,0.011560776
997031,0.010955451
997032,0.011371208
997033,0.010440646
997034,0.01639476
997035,0.016567096
997036,0.016001264
997037,0.011616067
997038,0.011527028
997039,0.013720703
997040,0.017394248
997041,0.012818819
997042,0.019030044
997043,0.013913143
997044,0.018996295
997045,0.016203038
997046,0.011869027
997047,0.018755026
997048,0.018915871
997049,0.012438002
997050,0.011420037
997051,0.01662454
997052,0.0083778678
997053,0.011069623
997054,0.021937471
997055,0.015016085
997056,0.010080842
997057,0.012756348
997058,0.015274107
997059,0.015917968
997060,0.011286478
997061,0.019080307
997062,0.013651052
997063,0.026383704
997064,0.011285041
997065,0.014950438
997066,0.012215648
997067,0.012806612
997068,0.011025822
997069,0.015693935
997070,0.016237507
997071,0.016259765
997072,0.016254021
997073,0.018793084
997074,0.013558421
997075,0.014679685
997076,0.012408088
997077,0.02035713
997078,0.010859231
997079,0.011075367
997080,0.039303768
997081,0.018405331
997082,0.011550102
997083,0.019086052
997084,0.015299524
997085,0.013788919
997086,0.026842544
997087,0.013742245
997088,0.015992647
997089,0.020440884
997090,0.018798109
997091,0.0070966994
997092,0.029334214
997093,0.01113712
997094,0.012879136
997095,0.023794375
997096,0.010951143
997097,0.010930319
997098,0.01319987
997099,0.013875804
997100,0.010279885
997101,0.015866268
997102,0.016207347
997103,0.010950425
997104,0.011283605
997105,0.014430147
997106,0.0087455437
997107,0.011934169
997108,0.017268602
997109,0.014763327
997110,0.011510666
997111,0.011090447
997112,0.013854262
997113,0.010899443
997114,0.012050494
997115,0.018807445
997116,0.011130658
997117,0.021794578
997118,0.016307876
997119,0.014797794
997120,0.012550265
997121,0.011040901
997122,0.012746295
997123,0.012580423
997124,0.013936839
997125,0.010908778
997126,0.019132726
997127,0.012398753
997128,0.013725012
997129,0.010354315
997130,0.018922335
997131,0.01377743
997132,0.018823242
997133,0.018002231
997134,0.01087072
997135,0.018802419
997136,0.011259191
997137,0.024908088
997138,0.012725471
997139,0.038102858
997140,0.011070341
997141,0.018716969
997142,0.020151205
997143,0.0028470808
997144,0.013227396
997145,0.014223346
997146,0.0048100767
997147,0.017567741
997148,0.019060202
997149,0.013623765
997150,0.021220129
997151,0.01339623
997152,0.021840533
997153,0.011523438
997154,0.013816923
997155,0.018619314
997156,0.010647229
997157,0.018711224
997158,0.015821749
997159,0.010683306
997160,0.018887868
997161,0.031668629
997162,0.011897547
997163,0.020619124
997164,0.013660386
997165,0.013955509
997166,0.013664695
997167,0.015787901
997168,0.020414013
997169,0.017976731
997170,0.015999828
997171,0.012902114
997172,0.010846307
997173,0.0088846665
997174,0.015919404
997175,0.01628059
997176,0.016587919
997177,0.010907342
997178,0.013818359
997179,0.012408088
997180,0.016373938
997181,0.013570628
997182,0.01780216
997183,0.010791734
997184,0.010927447
997185,0.011615349
997186,0.019093232
997187,0.018789493
997188,0.0086563565
997189,0.013798254
997190,0.017371323
997191,0.010857077
997192,0.016308594
997193,0.010662483
997194,0.011498335
997195,0.01645436
997196,0.013731474
997197,0.0028762054
997198,0.011144302
997199,0.015116613
997200,0.012973202
997201,0.021714155
997202,0.010948989
997203,0.01094468
997204,0.01579877
997205,0.013695571
997206,0.010326007
997207,0.015755687
997208,0.011058134
997209,0.013143382
997210,0.011136402
997211,0.015900735
997212,0.016788732
997213,0.011147174
997214,0.021554746
997215,0.016064454
997216,0.011523438
997217,0.011114143
997218,0.013361673
997219,0.0059407279
997220,0.010086874
997221,0.022789983
997222,0.013235294
997223,0.010021418
997224,0.012327665
997225,0.019554228
997226,0.013292739
997227,0.016182933
997228,0.018405331
997229,0.013800408
997230,0.016638901
997231,0.013481589
997232,0.01926844
997233,0.01113353
997234,0.015940228
997235,0.011074649
997236,0.010975557
997237,0.013285559
997238,0.011639123
997239,0.017675459
997240,0.018206539
997241,0.014168055
997242,0.011091165
997243,0.023713235
997244,0.01642492
997245,0.011351821
997246,0.013545496
997247,0.012675925
997248,0.013727166
997249,0.012353515
997250,0.011139994
997251,0.015406709
997252,0.015901454
997253,0.013248219
997254,0.013323615
997255,0.011057416
997256,0.021594957
997257,0.0024910152
997258,0.021638758
997259,0.0125
997260,0.020727774
997261,0.011285041
997262,0.022506416
997263,0.020453835
997264,0.010997099
997265,0.017248536
997266,0.017698556
997267,0.01345502
997268,0.01107824
997269,0.018915871
997270,0.013388959
997271,0.019048713
997272,0.018772978
997273,0.017525706
997274,0.011201747
997275,0.011313763
997276,0.035030589
997277,0.019358916
997278,0.021779498
997279,0.016119745
997280,0.016004855
997281,0.013931813
997282,0.0091185309
997283,0.035769474
997284,0.014029469
997285,0.014590993
997286,0.015627872
997287,0.010656739
997288,0.011789838
997289,0.017577648
997290,0.014028751
997291,0.012778662
997292,0.013681928
997293,0.011165843
997294,0.011203901
997295,0.011188821
997296,0.010425364
997297,0.016333725
997298,0.011259191
997299,0.01379969
997300,0.010899443
997301,0.018116008
997302,0.011208209
997303,0.011417164
997304,0.010987046
997305,0.010884636
997306,0.013625201
997307,0.011067469
997308,0.016269818
997309,0.011540472
997310,0.01110409
997311,0.011242676
997312,0.021335019
997313,0.011060288
997314,0.013396139
997315,0.012260168
997316,0.014977448
997317,0.011115579
997318,0.012270939
997319,0.01384421
997320,0.015518389
997321,0.013752297
997322,0.0070529273
997323,0.018637264
997324,0.011080394
997325,0.011269962
997326,0.012976793
997327,0.014690085
997328,0.013791073
997329,0.012888066
997330,0.013707778
997331,0.01484375
997332,0.01594382
