LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2456
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997544,0.021279728
997545,0.012907302
997546,0.010640941
997547,0.025745334
997548,0.013596479
997549,0.014944909
997550,0.010367683
997551,0.022425035
997552,0.011328125
997553,0.013832721
997554,0.013913143
997555,0.015889246
997556,0.016463695
997557,0.011233341
997558,0.010875747
997559,0.0227511
997560,0.012585449
997561,0.01381046
997562,0.016136978
997563,0.017858887
997564,0.025415512
997565,0.010935346
997566,0.016057273
997567,0.011336742
997568,0.011046645
997569,0.010955451
997570,0.010811121
997571,0.022047335
997572,0.011899701
997573,0.01366254
997574,0.013617302
997575,0.020990349
997576,0.016773896
997577,0.020707434
997578,0.01086354
997579,0.013569192
997580,0.011905446
997581,0.012760523
997582,0.012940519
997583,0.013587144
997584,0.011070341
997585,0.012236129
997586,0.010293417
997587,0.011076803
997588,0.010835536
997589,0.011550724
997590,0.012209521
997591,0.012087833
997592,0.011001407
997593,0.016416302
997594,0.012500718
997595,0.012847659
997596,0.011417164
997597,0.011236931
997598,0.019189453
997599,0.012462015
997600,0.024235265
997601,0.010925293
997602,0.018867763
997603,0.020914953
997604,0.02434082
997605,0.015040985
997606,0.01377384
997607,0.015900018
997608,0.011189539
997609,0.017547967
997610,0.0150326
997611,0.011719468
997612,0.013869341
997613,0.012799997
997614,0.01283318
997615,0.013760914
997616,0.012332544
997617,0.016210938
997618,0.011382697
997619,0.01094109
997620,0.011075367
997621,0.011175178
997622,0.013676901
997623,0.015752098
997624,0.016399069
997625,0.010951861
997626,0.01313614
997627,0.01342558
997628,0.013798254
997629,0.0017621694
997630,0.018668141
997631,0.01089298
997632,0.010761575
997633,0.020484835
997634,0.013419836
997635,0.01097843
997636,0.012873115
997637,0.013702752
997638,0.015980439
997639,0.021309169
997640,0.016536219
997641,0.013653924
997642,0.023956658
997643,0.02787655
997644,0.010961196
997645,0.011170152
997646,0.01137049
997647,0.011495433
997648,0.016084559
997649,0.01237088
997650,0.012017463
997651,0.012965517
997652,0.013926068
997653,0.014002901
997654,0.011195283
997655,0.018377326
997656,0.021740723
997657,0.021805348
997658,0.012805894
997659,0.014023007
997660,0.011098346
997661,0.016293515
997662,0.011003561
997663,0.018681066
