LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2678
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997322,0.021279728
997323,0.012907302
997324,0.010640941
997325,0.025745334
997326,0.013596479
997327,0.014944909
997328,0.010367683
997329,0.022425035
997330,0.011328125
997331,0.013832721
997332,0.013913143
997333,0.015889246
997334,0.016463695
997335,0.011233341
997336,0.010875747
997337,0.0227511
997338,0.012585449
997339,0.01381046
997340,0.016136978
997341,0.017858887
997342,0.025415512
997343,0.010935346
997344,0.016057273
997345,0.011336742
997346,0.011046645
997347,0.010955451
997348,0.010811121
997349,0.022047335
997350,0.011899701
997351,0.01366254
997352,0.013617302
997353,0.020990349
997354,0.016773896
997355,0.020707434
997356,0.01086354
997357,0.013569192
997358,0.011905446
997359,0.012760523
997360,0.012940519
997361,0.013587144
997362,0.011070341
997363,0.012236129
997364,0.010293417
997365,0.011076803
997366,0.010835536
997367,0.011550724
997368,0.012209521
997369,0.012087833
997370,0.011001407
997371,0.016416302
997372,0.012500718
997373,0.012847659
997374,0.011417164
997375,0.011236931
997376,0.019189453
997377,0.012462015
997378,0.024235265
997379,0.010925293
997380,0.018867763
997381,0.020914953
997382,0.02434082
997383,0.015040985
997384,0.01377384
997385,0.015900018
997386,0.011189539
997387,0.017547967
997388,0.0150326
997389,0.011719468
997390,0.013869341
997391,0.012799997
997392,0.01283318
997393,0.013760914
997394,0.012332544
997395,0.016210938
997396,0.011382697
997397,0.01094109
997398,0.011075367
997399,0.011175178
997400,0.013676901
997401,0.015752098
997402,0.016399069
997403,0.010951861
997404,0.01313614
997405,0.01342558
997406,0.013798254
997407,0.0017621694
997408,0.018668141
997409,0.01089298
997410,0.010761575
997411,0.020484835
997412,0.013419836
997413,0.01097843
997414,0.012873115
997415,0.013702752
997416,0.015980439
997417,0.021309169
997418,0.016536219
997419,0.013653924
997420,0.023956658
997421,0.02787655
997422,0.010961196
997423,0.011170152
997424,0.01137049
997425,0.011495433
997426,0.016084559
997427,0.01237088
997428,0.012017463
997429,0.012965517
997430,0.013926068
997431,0.014002901
997432,0.011195283
997433,0.018377326
997434,0.021740723
997435,0.021805348
