LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:43,0                 
Time,Ampl
-3.706496e-08,-0.0051471507
-3.696496e-08,-0.0051313534
-3.686496e-08,-0.0051069393
-3.676496e-08,-0.0050825253
-3.666496e-08,-0.0050667279
-3.656496e-08,-0.0050617015
-3.646496e-08,-0.0050638557
-3.636496e-08,-0.0050638557
-3.626496e-08,-0.005055239
-3.616496e-08,-0.0050365694
-3.606496e-08,-0.0050143095
-3.596496e-08,-0.0049985122
-3.586496e-08,-0.0049977941
-3.576496e-08,-0.0050143095
-3.566496e-08,-0.0050408778
-3.556496e-08,-0.0050660099
-3.546496e-08,-0.0050782169
-3.536496e-08,-0.0050739085
-3.526496e-08,-0.0050573932
-3.516496e-08,-0.0050401597
-3.506496e-08,-0.005032261
-3.496496e-08,-0.0050372875
-3.486496e-08,-0.0050509306
-3.476496e-08,-0.0050638557
-3.466496e-08,-0.0050667279
-3.456496e-08,-0.0050566751
-3.446496e-08,-0.0050401597
-3.436496e-08,-0.0050286707
-3.426496e-08,-0.005032261
-3.416496e-08,-0.0050538028
-3.406496e-08,-0.0050868336
-3.396496e-08,-0.0051184283
-3.386496e-08,-0.0051356618
-3.376496e-08,-0.0051320715
-3.366496e-08,-0.0051119658
-3.356496e-08,-0.0050861156
-3.346496e-08,-0.0050667279
-3.336496e-08,-0.0050617015
-3.326496e-08,-0.0050688821
-3.316496e-08,-0.0050818072
-3.306496e-08,-0.0050897059
-3.296496e-08,-0.0050889878
-3.286496e-08,-0.0050832433
-3.276496e-08,-0.0050810892
-3.266496e-08,-0.0050897059
-3.256496e-08,-0.0051119658
-3.246496e-08,-0.0051406882
-3.236496e-08,-0.0051636661
-3.226496e-08,-0.0051701287
-3.216496e-08,-0.0051550494
-3.206496e-08,-0.0051241728
-3.196496e-08,-0.0050897059
-3.186496e-08,-0.0050667279
-3.176496e-08,-0.0050631376
-3.166496e-08,-0.0050767808
-3.156496e-08,-0.0050976045
-3.146496e-08,-0.0051126838
-3.136496e-08,-0.0051141199
-3.126496e-08,-0.0051004768
-3.116496e-08,-0.0050810892
-3.106496e-08,-0.0050667279
-3.096496e-08,-0.0050652918
-3.086496e-08,-0.0050782169
-3.076496e-08,-0.0051011949
-3.066496e-08,-0.0051241728
-3.056496e-08,-0.0051406882
-3.046496e-08,-0.0051485869
-3.036496e-08,-0.0051493049
-3.026496e-08,-0.0051471507
-3.016496e-08,-0.0051442785
-3.006496e-08,-0.0051392521
-2.996496e-08,-0.0051291992
-2.986496e-08,-0.0051126838
-2.976496e-08,-0.005091142
-2.966496e-08,-0.0050717544
-2.956496e-08,-0.0050617015
-2.946496e-08,-0.0050667279
-2.936496e-08,-0.0050839614
-2.926496e-08,-0.0051040671
-2.916496e-08,-0.0051169922
-2.906496e-08,-0.0051126838
-2.896496e-08,-0.0050918601
-2.886496e-08,-0.0050617015
-2.876496e-08,-0.0050344152
