LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3129
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996871,0.021279728
996872,0.012907302
996873,0.010640941
996874,0.025745334
996875,0.013596479
996876,0.014944909
996877,0.010367683
996878,0.022425035
996879,0.011328125
996880,0.013832721
996881,0.013913143
996882,0.015889246
996883,0.016463695
996884,0.011233341
996885,0.010875747
996886,0.0227511
996887,0.012585449
996888,0.01381046
996889,0.016136978
996890,0.017858887
996891,0.025415512
996892,0.010935346
996893,0.016057273
996894,0.011336742
996895,0.011046645
996896,0.010955451
996897,0.010811121
996898,0.022047335
996899,0.011899701
996900,0.01366254
996901,0.013617302
996902,0.020990349
996903,0.016773896
996904,0.020707434
996905,0.01086354
996906,0.013569192
996907,0.011905446
996908,0.012760523
996909,0.012940519
996910,0.013587144
996911,0.011070341
996912,0.012236129
996913,0.010293417
996914,0.011076803
996915,0.010835536
996916,0.011550724
996917,0.012209521
996918,0.012087833
996919,0.011001407
996920,0.016416302
996921,0.012500718
996922,0.012847659
996923,0.011417164
996924,0.011236931
996925,0.019189453
996926,0.012462015
996927,0.024235265
996928,0.010925293
996929,0.018867763
996930,0.020914953
996931,0.02434082
996932,0.015040985
996933,0.01377384
996934,0.015900018
996935,0.011189539
996936,0.017547967
996937,0.0150326
996938,0.011719468
996939,0.013869341
996940,0.012799997
996941,0.01283318
996942,0.013760914
996943,0.012332544
996944,0.016210938
996945,0.011382697
996946,0.01094109
996947,0.011075367
996948,0.011175178
996949,0.013676901
996950,0.015752098
996951,0.016399069
996952,0.010951861
996953,0.01313614
996954,0.01342558
996955,0.013798254
996956,0.0017621694
996957,0.018668141
996958,0.01089298
996959,0.010761575
996960,0.020484835
996961,0.013419836
996962,0.01097843
996963,0.012873115
996964,0.013702752
996965,0.015980439
996966,0.021309169
996967,0.016536219
996968,0.013653924
996969,0.023956658
996970,0.02787655
996971,0.010961196
996972,0.011170152
996973,0.01137049
996974,0.011495433
996975,0.016084559
996976,0.01237088
996977,0.012017463
996978,0.012965517
996979,0.013926068
996980,0.014002901
996981,0.011195283
996982,0.018377326
996983,0.021740723
996984,0.021805348
996985,0.012805894
996986,0.014023007
996987,0.011098346
996988,0.016293515
996989,0.011003561
996990,0.018681066
996991,0.011251292
996992,0.010175359
996993,0.0111522
996994,0.014016544
996995,0.016797593
996996,0.013396139
996997,0.018910846
996998,0.015872013
996999,0.017155187
997000,0.0237635
997001,0.01154229
997002,0.018538171
997003,0.017373478
997004,0.010801787
997005,0.011064596
997006,0.013059369
997007,0.013138982
997008,0.015387322
997009,0.016613051
997010,0.011160099
997011,0.016371783
997012,0.0025222125
997013,0.033570774
997014,0.010961914
997015,0.014594279
997016,0.020936253
997017,0.013924632
997018,0.011280015
997019,0.010994945
997020,0.011290872
997021,0.015405684
997022,0.013320743
997023,0.026580451
997024,0.014597926
997025,0.013812615
997026,0.013629509
997027,0.01697639
997028,0.016647186
997029,0.010983456
997030,0.012556009
997031,0.016532628
997032,0.011388442
997033,0.011560776
997034,0.010955451
997035,0.011371208
997036,0.010440646
997037,0.01639476
997038,0.016567096
997039,0.016001264
997040,0.011616067
997041,0.011527028
997042,0.013720703
997043,0.017394248
997044,0.012818819
997045,0.019030044
997046,0.013913143
997047,0.018996295
997048,0.016203038
997049,0.011869027
997050,0.018755026
997051,0.018915871
997052,0.012438002
997053,0.011420037
997054,0.01662454
997055,0.0083778678
997056,0.011069623
997057,0.021937471
997058,0.015016085
997059,0.010080842
997060,0.012756348
997061,0.015274107
997062,0.015917968
997063,0.011286478
997064,0.019080307
997065,0.013651052
997066,0.026383704
997067,0.011285041
997068,0.014950438
997069,0.012215648
997070,0.012806612
997071,0.011025822
997072,0.015693935
997073,0.016237507
997074,0.016259765
997075,0.016254021
997076,0.018793084
997077,0.013558421
997078,0.014679685
997079,0.012408088
997080,0.02035713
997081,0.010859231
997082,0.011075367
997083,0.039303768
997084,0.018405331
997085,0.011550102
997086,0.019086052
997087,0.015299524
997088,0.013788919
997089,0.026842544
997090,0.013742245
997091,0.015992647
997092,0.020440884
997093,0.018798109
997094,0.0070966994
997095,0.029334214
997096,0.01113712
997097,0.012879136
997098,0.023794375
997099,0.010951143
997100,0.010930319
997101,0.01319987
997102,0.013875804
