LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:13,0                 
Time,Ampl
-3.703137e-08,-0.0056756434
-3.693137e-08,-0.005659128
-3.683137e-08,-0.005635432
-3.673137e-08,-0.0056146082
-3.663137e-08,-0.0056067096
-3.653137e-08,-0.0056146082
-3.643137e-08,-0.0056325597
-3.633137e-08,-0.0056490751
-3.623137e-08,-0.0056526654
-3.613137e-08,-0.0056390223
-3.603137e-08,-0.005611736
-3.593137e-08,-0.0055815774
-3.583137e-08,-0.0055607537
-3.573137e-08,-0.0055557273
-3.563137e-08,-0.005565062
-3.553137e-08,-0.0055815774
-3.543137e-08,-0.0055952206
-3.533137e-08,-0.0056009651
-3.523137e-08,-0.0055988109
-3.513137e-08,-0.0055945025
-3.503137e-08,-0.0055952206
-3.493137e-08,-0.0056024012
-3.483137e-08,-0.0056138902
-3.473137e-08,-0.0056210708
-3.463137e-08,-0.0056181985
-3.453137e-08,-0.0056031193
-3.443137e-08,-0.0055808594
-3.433137e-08,-0.0055600356
-3.423137e-08,-0.0055492647
-3.413137e-08,-0.0055507008
-3.403137e-08,-0.0055600356
-3.393137e-08,-0.0055693704
-3.383137e-08,-0.0055722426
-3.373137e-08,-0.0055664982
-3.363137e-08,-0.0055585995
-3.353137e-08,-0.0055578814
-3.343137e-08,-0.0055722426
-3.333137e-08,-0.0056024012
-3.323137e-08,-0.0056404584
-3.313137e-08,-0.0056727711
-3.303137e-08,-0.0056871324
-3.293137e-08,-0.0056792337
-3.283137e-08,-0.0056548196
-3.273137e-08,-0.0056260972
-3.263137e-08,-0.0056067096
-3.253137e-08,-0.0056045554
-3.243137e-08,-0.0056181985
-3.233137e-08,-0.0056375862
-3.223137e-08,-0.0056526654
-3.213137e-08,-0.0056555377
-3.203137e-08,-0.0056490751
-3.193137e-08,-0.0056404584
-3.183137e-08,-0.0056411765
-3.173137e-08,-0.0056562557
-3.163137e-08,-0.005683542
-3.153137e-08,-0.0057137006
-3.143137e-08,-0.0057330882
-3.133137e-08,-0.0057352424
-3.123137e-08,-0.0057201631
-3.113137e-08,-0.0056957491
-3.103137e-08,-0.0056756434
-3.093137e-08,-0.0056684628
-3.083137e-08,-0.0056777976
-3.073137e-08,-0.0056986213
-3.063137e-08,-0.0057215993
-3.053137e-08,-0.0057395508
-3.043137e-08,-0.0057488856
-3.033137e-08,-0.0057524759
-3.023137e-08,-0.0057560662
-3.013137e-08,-0.0057646829
-3.003137e-08,-0.0057783261
-2.993137e-08,-0.0057926873
-2.983137e-08,-0.0058020221
-2.973137e-08,-0.005801304
-2.963137e-08,-0.0057919692
