LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:25,0                 
Time,Ampl
-3.703315e-08,-0.0060526252
-3.693315e-08,-0.0060468807
-3.683315e-08,-0.0060454446
-3.673315e-08,-0.0060432904
-3.663315e-08,-0.0060368279
-3.653315e-08,-0.0060282112
-3.643315e-08,-0.0060210306
-3.633315e-08,-0.0060203125
-3.623315e-08,-0.006026775
-3.613315e-08,-0.006038264
-3.603315e-08,-0.0060461627
-3.593315e-08,-0.0060432904
-3.583315e-08,-0.006026057
-3.573315e-08,-0.0059958984
-3.563315e-08,-0.0059599954
-3.553315e-08,-0.0059284007
-3.543315e-08,-0.005908295
-3.533315e-08,-0.0059025506
-3.523315e-08,-0.005907577
-3.513315e-08,-0.0059169118
-3.503315e-08,-0.0059240924
-3.493315e-08,-0.0059262466
-3.483315e-08,-0.0059226563
-3.473315e-08,-0.0059169118
-3.463315e-08,-0.0059118853
-3.453315e-08,-0.0059097312
-3.443315e-08,-0.005908295
-3.433315e-08,-0.0059054228
-3.423315e-08,-0.0058996783
-3.413315e-08,-0.0058896255
-3.403315e-08,-0.0058795726
-3.393315e-08,-0.0058709559
-3.383315e-08,-0.0058673656
-3.373315e-08,-0.0058695198
-3.363315e-08,-0.0058759823
-3.353315e-08,-0.0058824449
-3.343315e-08,-0.0058874713
-3.333315e-08,-0.0058903435
-3.323315e-08,-0.0058924977
-3.313315e-08,-0.0058939338
-3.303315e-08,-0.005896088
-3.293315e-08,-0.0058975241
-3.283315e-08,-0.0058975241
-3.273315e-08,-0.0058939338
-3.263315e-08,-0.0058874713
-3.253315e-08,-0.0058810087
-3.243315e-08,-0.0058781365
-3.233315e-08,-0.0058824449
-3.223315e-08,-0.0058939338
-3.213315e-08,-0.0059104492
-3.203315e-08,-0.0059276827
-3.193315e-08,-0.0059398897
-3.183315e-08,-0.0059449161
-3.173315e-08,-0.0059427619
-3.163315e-08,-0.0059362994
-3.153315e-08,-0.0059284007
-3.143315e-08,-0.0059219382
-3.133315e-08,-0.0059161937
-3.123315e-08,-0.0059111673
-3.113315e-08,-0.0059054228
-3.103315e-08,-0.0058982422
-3.093315e-08,-0.0058903435
-3.083315e-08,-0.005884599
-3.073315e-08,-0.0058824449
-3.063315e-08,-0.0058831629
-3.053315e-08,-0.005884599
-3.043315e-08,-0.0058853171
-3.033315e-08,-0.0058824449
-3.023315e-08,-0.0058788545
-3.013315e-08,-0.0058767004
-3.003315e-08,-0.0058817268
