LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,60
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999940,0.011620375
999941,0.013744399
999942,0.021521714
999943,0.011658061
999944,0.011715878
999945,0.012090705
999946,0.013775276
999947,0.010233582
999948,0.010893698
999949,0.016314339
999950,0.017814394
999951,0.009213509
999952,0.013878676
999953,0.016120434
999954,0.021668199
999955,0.021437414
999956,0.011040901
999957,0.014178826
999958,0.011709415
999959,0.010813275
999960,0.0108341
999961,0.011856617
999962,0.015803797
999963,0.011432244
999964,0.010980584
999965,0.010869284
999966,0.016807646
999967,0.011375517
999968,0.021344345
999969,0.012199133
999970,0.011109835
999971,0.0098667508
999972,0.013617302
999973,0.010845589
999974,0.010920985
999975,0.011409266
999976,0.010355871
999977,0.010857795
999978,0.0096305348
999979,0.013120404
999980,0.011167279
999981,0.029164752
999982,0.032263901
999983,0.025140172
999984,0.016366757
999985,0.013854262
999986,0.010159451
999987,0.011057416
999988,0.01079676
999989,0.023261614
999990,0.01372932
999991,0.021598546
999992,0.011037311
999993,0.014332491
999994,0.013382496
999995,0.01379969
999996,0.010958384
999997,0.018910846
999998,0.010686179
999999,0.021350097
