LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2091
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997909,0.011179486
997910,0.017038144
997911,0.00857508
997912,0.0062435376
997913,0.0060783834
997914,0.015097225
997915,0.0079877069
997916,0.010767319
997917,0.0084443931
997918,0.0056080539
997919,0.0059728287
997920,0.0085047102
997921,0.008224667
997922,0.0082993452
997923,0.0058421413
997924,0.0084343404
997925,0.0057258159
997926,0.0062248679
997927,0.0057559744
997928,0.0052481932
997929,0.0082806759
997930,0.0064496207
997931,0.0082289753
997932,0.01063376
997933,0.0058112647
997934,0.0082957549
997935,0.0089793485
997936,0.0058880975
997937,0.0081428075
997938,0.0058823531
997939,0.0084465472
997940,0.0095078414
997941,0.0049412302
997942,0.0094188014
997943,0.0083388388
997944,0.0058945599
997945,0.011626838
997946,0.013811897
997947,0.0072028665
997948,0.0086813532
997949,0.0070585362
997950,0.0084443931
997951,0.007196404
997952,0.0058112647
997953,0.0063196518
997954,0.011045209
997955,0.0058823531
997956,0.0079819625
997957,0.0057574105
997958,0.0079029752
997959,0.00161283
997960,0.0071050501
997961,0.0058651194
997962,0.0060338639
997963,0.016374655
997964,0.0057315603
997965,0.0077665439
997966,0.0099034924
997967,0.008047306
997968,0.005837115
997969,0.013340849
997970,0.0081040328
997971,0.0087323356
997972,0.0023098048
997973,0.0062076342
997974,0.0088027054
997975,0.010048389
997976,0.0065041934
997977,0.0076064165
997978,0.016222427
997979,0.013142664
997980,0.0082433363
997981,0.01114143
997982,0.011015768
997983,0.0098194797
997984,0.0077055087
997985,0.013585708
997986,0.0083546359
997987,0.010951861
997988,0.0083302213
997989,0.0058457321
997990,0.0058615291
997991,0.0082950369
997992,0.017945392
997993,0.0062399469
997994,0.0078074737
997995,0.0082742134
997996,0.015238227
997997,0.01353688
997998,0.0085477941
997999,0.008546358
998000,0.01517268
998001,0.006520709
998002,0.0052850973
998003,0.010948989
998004,0.0057344325
998005,0.0089635514
998006,0.0082253851
998007,0.010225184
998008,0.0078814337
998009,0.0056152344
998010,0.0058335247
998011,0.0063778148
998012,0.005668371
998013,0.0092353625
998014,0.0083086798
998015,0.0081722485
998016,0.0081478339
998017,0.0082734954
998018,0.010699822
998019,0.0058241901
998020,0.0058134189
998021,0.0083295032
998022,0.0062661855
998023,0.010909496
998024,0.0059074853
998025,0.0082497988
998026,0.013788201
998027,0.007481474
998028,0.013822667
998029,0.0077636717
998030,0.015018957
998031,0.016233915
998032,0.0056561637
998033,0.0082928827
998034,0.0056532915
998035,0.008239028
998036,0.0064668544
998037,0.0057459213
998038,0.0061501898
998039,0.0090698246
998040,0.010960478
998041,0.0068459902
998042,0.010941808
998043,0.0084465472
998044,0.011300839
998045,0.011216826
998046,0.016656853
998047,0.013564166
998048,0.0056540095
998049,0.0054737763
998050,0.0073299361
998051,0.0040643285
998052,0.015018239
998053,0.013871496
998054,0.019063793
998055,0.01098561
998056,0.0084049003
