LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,297
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999703,0.011925551
999704,0.0074642408
999705,0.0055951285
999706,0.0045396187
999707,0.0071296245
999708,0.023190472
999709,0.0082497988
999710,0.0059283087
999711,0.0083524818
999712,0.0103977
999713,0.0063857134
999714,0.011233341
999715,0.0058945599
999716,0.0079625743
999717,0.0056540095
999718,0.011173742
999719,0.0052617071
999720,0.0056640627
999721,0.0062564625
999722,0.006072639
999723,0.0064336131
999724,0.010135426
999725,0.0048943125
999726,0.0088041415
999727,0.010816148
999728,0.005932617
999729,0.0090468461
999730,0.0061473171
999731,0.0058521945
999732,0.01349236
999733,0.019625347
999734,0.011549287
999735,0.010980584
999736,0.0061753215
999737,0.0086016487
999738,0.0061839386
999739,0.0085621551
999740,0.011271399
999741,0.0084199794
999742,0.0085942475
999743,0.0077342312
999744,0.0083826398
999745,0.0060230927
999746,0.0069350298
999747,0.010454245
999748,0.014178107
999749,0.011784093
999750,0.0058170096
999751,0.0058105467
999752,0.0059785731
999753,0.010621553
999754,0.0096579157
999755,0.013511747
999756,0.01117087
999757,0.0084522916
999758,0.010723518
999759,0.0074416357
999760,0.005823472
999761,0.0085363053
999762,0.0083058076
999763,0.007944623
999764,0.005470186
999765,0.010150284
999766,0.0080631031
999767,0.0091990754
999768,0.0065652286
999769,0.0063045728
999770,0.0076121609
999771,0.0084788604
999772,0.013878676
999773,0.0060589961
999774,0.0061300839
999775,0.0086526312
999776,0.0083754594
999777,0.019292854
999778,0.0077615175
999779,0.010594985
999780,0.0055032168
999781,0.0057444852
999782,0.0059843175
999783,0.010868566
999784,0.014165901
999785,0.016306439
999786,0.0066427793
999787,0.013051471
999788,0.0059742648
999789,0.0081765568
999790,0.010118911
999791,0.0058830711
999792,0.0062061981
999793,0.010816866
999794,0.0061796298
999795,0.0082993452
999796,0.011908877
999797,0.012258732
999798,0.0061243395
999799,0.0079084057
999800,0.011316636
999801,0.0081614777
999802,0.0088062957
999803,0.011742446
999804,0.0083086798
999805,0.0058658374
999806,0.0081018787
999807,0.010909496
999808,0.0042232233
999809,0.0057480754
999810,0.0056231329
999811,0.0097299078
999812,0.01048186
999813,0.0062729781
999814,0.0072265626
999815,0.021008302
999816,0.010920985
999817,0.0081155216
999818,0.010520991
999819,0.0058026481
999820,0.0085061463
999821,0.0085858516
999822,0.0095932903
999823,0.0060173483
999824,0.0087979129
999825,0.0060525332
999826,0.0099760164
999827,0.014005055
999828,0.011039465
999829,0.0087330537
999830,0.013640998
999831,0.0093855122
999832,0.0057222256
999833,0.0076179057
999834,0.0058062384
999835,0.006556612
999836,0.013373162
999837,0.0081815831
999838,0.010661047
999839,0.0056514274
999840,0.011006434
999841,0.008239028
999842,0.0058766087
999843,0.0060065775
999844,0.0059232824
999845,0.0060202205
999846,0.012207749
999847,0.0050166924
999848,0.00963422
999849,0.0059168199
999850,0.0057387408
999851,0.0088084498
999852,0.0081858914
999853,0.008869485
999854,0.013696289
999855,0.012138878
999856,0.0070032454
999857,0.008442957
999858,0.00831227
999859,0.0084300321
999860,0.010713466
999861,0.0066327262
999862,0.0138511
999863,0.0058270623
999864,0.0061695771
999865,0.0052672136
999866,0.014147949
999867,0.0065846164
999868,0.010736443
999869,0.011079676
999870,0.005895278
999871,0.0085205082
