LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:56,0                 
Time,Ampl
-3.708964e-08,-0.0030841625
-3.698964e-08,-0.0029987132
-3.688964e-08,-0.0029147001
-3.678964e-08,-0.0028335593
-3.668964e-08,-0.0027545726
-3.658964e-08,-0.0026770221
-3.648964e-08,-0.0026037799
-3.638964e-08,-0.0025398725
-3.628964e-08,-0.0024903263
-3.618964e-08,-0.0024587316
-3.608964e-08,-0.0024422162
-3.598964e-08,-0.0024321634
-3.588964e-08,-0.0024178022
-3.578964e-08,-0.0023897978
-3.568964e-08,-0.0023431239
-3.558964e-08,-0.0022806526
-3.548964e-08,-0.0022124368
-3.538964e-08,-0.0021485294
-3.528964e-08,-0.0020982652
-3.518964e-08,-0.0020652344
-3.508964e-08,-0.0020458467
-3.498964e-08,-0.0020336397
-3.488964e-08,-0.0020214327
-3.478964e-08,-0.0020063534
-3.468964e-08,-0.0019862477
-3.458964e-08,-0.0019647059
-3.448964e-08,-0.0019446002
-3.438964e-08,-0.0019266487
-3.428964e-08,-0.0019115694
-3.418964e-08,-0.0018957721
-3.408964e-08,-0.0018785386
-3.398964e-08,-0.0018605871
-3.388964e-08,-0.0018419175
-3.378964e-08,-0.0018268382
-3.368964e-08,-0.0018160673
-3.358964e-08,-0.0018096048
-3.348964e-08,-0.0018060145
-3.338964e-08,-0.0018038603
-3.328964e-08,-0.0018009881
-3.318964e-08,-0.0017981158
-3.308964e-08,-0.0017952436
-3.298964e-08,-0.0017923713
-3.288964e-08,-0.0017894991
-3.278964e-08,-0.0017837546
-3.268964e-08,-0.0017729837
-3.258964e-08,-0.0017579044
-3.248964e-08,-0.0017399529
-3.238964e-08,-0.0017248736
-3.228964e-08,-0.0017184111
-3.218964e-08,-0.0017234375
-3.208964e-08,-0.001740671
-3.198964e-08,-0.001764367
-3.188964e-08,-0.001788063
-3.178964e-08,-0.0018038603
