LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:19,0                 
Time,Ampl
-3.702068e-08,-0.0054659697
-3.692068e-08,-0.0054839212
-3.682068e-08,-0.0054918199
-3.672068e-08,-0.0054846392
-3.662068e-08,-0.0054652516
-3.652068e-08,-0.0054415556
-3.642068e-08,-0.005422886
-3.632068e-08,-0.0054171415
-3.622068e-08,-0.0054250402
-3.612068e-08,-0.0054415556
-3.602068e-08,-0.0054573529
-3.592068e-08,-0.0054652516
-3.582068e-08,-0.0054616613
-3.572068e-08,-0.0054494543
-3.562068e-08,-0.005434375
-3.552068e-08,-0.005422886
-3.542068e-08,-0.0054178596
-3.532068e-08,-0.0054192957
-3.522068e-08,-0.005422886
-3.512068e-08,-0.0054250402
-3.502068e-08,-0.0054236041
-3.492068e-08,-0.0054185777
-3.482068e-08,-0.0054113971
-3.472068e-08,-0.0054034984
-3.462068e-08,-0.0053948817
-3.452068e-08,-0.0053862649
-3.442068e-08,-0.0053769301
-3.432068e-08,-0.0053690315
-3.422068e-08,-0.0053647231
-3.412068e-08,-0.0053668773
-3.402068e-08,-0.0053769301
-3.392068e-08,-0.0053912914
-3.382068e-08,-0.0054034984
-3.372068e-08,-0.0054078068
-3.362068e-08,-0.0053999081
-3.352068e-08,-0.0053819566
-3.342068e-08,-0.0053604148
-3.332068e-08,-0.0053446174
-3.322068e-08,-0.0053424632
-3.312068e-08,-0.0053561064
-3.302068e-08,-0.0053805205
-3.292068e-08,-0.0054063706
-3.282068e-08,-0.005422886
-3.272068e-08,-0.0054243222
-3.262068e-08,-0.0054099609
-3.252068e-08,-0.0053877011
-3.242068e-08,-0.0053654412
-3.232068e-08,-0.00535108
-3.222068e-08,-0.0053489258
-3.212068e-08,-0.0053553883
-3.202068e-08,-0.0053654412
-3.192068e-08,-0.0053740579
-3.182068e-08,-0.0053762121
-3.172068e-08,-0.0053733398
-3.162068e-08,-0.0053654412
-3.152068e-08,-0.0053553883
-3.142068e-08,-0.0053438994
-3.132068e-08,-0.0053316923
-3.122068e-08,-0.0053194853
-3.112068e-08,-0.0053079963
-3.102068e-08,-0.0053008157
