LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:34,0                 
Time,Ampl
-3.708709e-08,-0.0055743968
-3.698709e-08,-0.0055916303
-3.688709e-08,-0.0056045554
-3.678709e-08,-0.0056067096
-3.668709e-08,-0.0055945025
-3.658709e-08,-0.0055722426
-3.648709e-08,-0.0055463925
-3.638709e-08,-0.0055262868
-3.628709e-08,-0.005516952
-3.618709e-08,-0.00551767
-3.608709e-08,-0.0055226965
-3.598709e-08,-0.0055262868
-3.588709e-08,-0.0055234145
-3.578709e-08,-0.0055162339
-3.568709e-08,-0.0055076172
-3.558709e-08,-0.0055033088
-3.548709e-08,-0.0055040269
-3.538709e-08,-0.0055076172
-3.528709e-08,-0.0055083352
-3.518709e-08,-0.0055033088
-3.508709e-08,-0.0054918199
-3.498709e-08,-0.0054774586
-3.488709e-08,-0.0054688419
-3.478709e-08,-0.0054688419
-3.468709e-08,-0.0054781767
-3.458709e-08,-0.0054903837
-3.448709e-08,-0.0054968463
-3.438709e-08,-0.0054918199
-3.428709e-08,-0.0054745864
-3.418709e-08,-0.0054530446
-3.408709e-08,-0.0054365292
-3.398709e-08,-0.005434375
-3.388709e-08,-0.0054473001
-3.378709e-08,-0.0054688419
-3.368709e-08,-0.0054875115
-3.358709e-08,-0.0054918199
-3.348709e-08,-0.0054774586
-3.338709e-08,-0.0054501723
-3.328709e-08,-0.0054200138
-3.318709e-08,-0.0053999081
-3.308709e-08,-0.005398472
-3.298709e-08,-0.0054149874
-3.288709e-08,-0.0054415556
-3.278709e-08,-0.0054688419
-3.268709e-08,-0.0054889476
-3.258709e-08,-0.0055004366
-3.248709e-08,-0.0055068991
-3.238709e-08,-0.0055147978
-3.228709e-08,-0.0055277229
-3.218709e-08,-0.0055456744
-3.208709e-08,-0.0055621898
-3.198709e-08,-0.0055722426
-3.188709e-08,-0.0055736788
-3.178709e-08,-0.0055679343
-3.168709e-08,-0.0055614717
-3.158709e-08,-0.0055607537
-3.148709e-08,-0.0055679343
-3.138709e-08,-0.0055801413
-3.128709e-08,-0.0055916303
-3.118709e-08,-0.0055952206
-3.108709e-08,-0.0055894761
-3.098709e-08,-0.0055787052
-3.088709e-08,-0.0055708065
-3.078709e-08,-0.0055722426
-3.068709e-08,-0.0055873219
-3.058709e-08,-0.0056110179
-3.048709e-08,-0.00563615
-3.038709e-08,-0.0056526654
-3.028709e-08,-0.0056562557
-3.018709e-08,-0.0056483571
-3.008709e-08,-0.0056368681
-2.998709e-08,-0.0056296875
-2.988709e-08,-0.0056311236
-2.978709e-08,-0.0056404584
-2.968709e-08,-0.0056505113
-2.958709e-08,-0.0056526654
-2.948709e-08,-0.0056433307
-2.938709e-08,-0.005623943
-2.928709e-08,-0.0056009651
-2.918709e-08,-0.0055837316
-2.908709e-08,-0.0055787052
-2.898709e-08,-0.0055844497
-2.888709e-08,-0.0055973748
-2.878709e-08,-0.0056067096
-2.868709e-08,-0.0056067096
-2.858709e-08,-0.0055966567
-2.848709e-08,-0.0055787052
-2.838709e-08,-0.0055607537
-2.828709e-08,-0.0055492647
-2.818709e-08,-0.0055463925
-2.808709e-08,-0.0055514189
-2.798709e-08,-0.0055607537
-2.788709e-08,-0.0055708065
-2.778709e-08,-0.0055794233
-2.768709e-08,-0.0055873219
-2.758709e-08,-0.0055952206
-2.748709e-08,-0.0056038373
-2.738709e-08,-0.0056102999
-2.728709e-08,-0.005612454
-2.718709e-08,-0.0056067096
-2.708709e-08,-0.0055945025
-2.698709e-08,-0.0055787052
-2.688709e-08,-0.0055657801
-2.678709e-08,-0.0055607537
-2.668709e-08,-0.0055636259
-2.658709e-08,-0.0055722426
-2.648709e-08,-0.0055808594
-2.638709e-08,-0.0055837316
-2.628709e-08,-0.0055801413
-2.618709e-08,-0.0055736788
-2.608709e-08,-0.0055693704
-2.598709e-08,-0.0055722426
-2.588709e-08,-0.0055830136
-2.578709e-08,-0.0055966567
-2.568709e-08,-0.0056074276
-2.558709e-08,-0.0056067096
-2.548709e-08,-0.0055937845
-2.538709e-08,-0.0055722426
-2.528709e-08,-0.0055507008
-2.518709e-08,-0.0055377757
-2.508709e-08,-0.0055392119
-2.498709e-08,-0.0055535731
-2.488709e-08,-0.0055751149
-2.478709e-08,-0.0055952206
-2.468709e-08,-0.0056067096
-2.458709e-08,-0.0056081457
-2.448709e-08,-0.0056024012
-2.438709e-08,-0.0055952206
-2.428709e-08,-0.0055916303
-2.418709e-08,-0.0055930664
-2.408709e-08,-0.005599529
-2.398709e-08,-0.0056067096
-2.388709e-08,-0.005612454
-2.378709e-08,-0.0056160443
-2.368709e-08,-0.0056174805
-2.358709e-08,-0.0056181985
-2.348709e-08,-0.0056181985
-2.338709e-08,-0.0056174805
-2.328709e-08,-0.0056131721
-2.318709e-08,-0.0056067096
-2.308709e-08,-0.005599529
-2.298709e-08,-0.0055952206
-2.288709e-08,-0.0055973748
-2.278709e-08,-0.0056067096
-2.268709e-08,-0.0056196347
-2.258709e-08,-0.0056296875
-2.248709e-08,-0.0056304056
-2.238709e-08,-0.0056181985
-2.228709e-08,-0.0055966567
