LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:22,0                 
Time,Ampl
-3.700669e-08,-0.0053719037
-3.690669e-08,-0.0053769301
-3.680669e-08,-0.0053683134
-3.670669e-08,-0.005351798
-3.660669e-08,-0.0053360007
-3.650669e-08,-0.0053309743
-3.640669e-08,-0.0053403091
-3.630669e-08,-0.0053604148
-3.620669e-08,-0.0053833927
-3.610669e-08,-0.0053999081
-3.600669e-08,-0.0054056526
-3.590669e-08,-0.0054013442
-3.580669e-08,-0.0053934455
-3.570669e-08,-0.0053884191
-3.560669e-08,-0.0053884191
-3.550669e-08,-0.0053912914
-3.540669e-08,-0.0053927275
-3.530669e-08,-0.0053884191
-3.520669e-08,-0.0053798024
-3.510669e-08,-0.0053711857
-3.500669e-08,-0.0053690315
-3.490669e-08,-0.0053769301
-3.480669e-08,-0.0053912914
-3.470669e-08,-0.0054034984
-3.460669e-08,-0.0054042165
-3.450669e-08,-0.0053884191
-3.440669e-08,-0.0053604148
-3.430669e-08,-0.0053331284
-3.420669e-08,-0.0053202034
-3.410669e-08,-0.0053309743
-3.400669e-08,-0.005363287
-3.390669e-08,-0.0054049345
-3.380669e-08,-0.0054372472
-3.370669e-08,-0.005445864
-3.360669e-08,-0.0054271944
-3.350669e-08,-0.0053905733
-3.340669e-08,-0.0053532341
-3.330669e-08,-0.0053309743
-3.320669e-08,-0.0053324104
-3.310669e-08,-0.005351798
-3.300669e-08,-0.005375494
-3.290669e-08,-0.0053884191
-3.280669e-08,-0.0053812385
-3.270669e-08,-0.0053575425
-3.260669e-08,-0.005328102
-3.250669e-08,-0.0053079963
-3.240669e-08,-0.0053058421
-3.230669e-08,-0.0053209214
-3.220669e-08,-0.0053446174
-3.210669e-08,-0.0053654412
-3.200669e-08,-0.005375494
-3.190669e-08,-0.0053740579
-3.180669e-08,-0.0053675954
-3.170669e-08,-0.0053654412
-3.160669e-08,-0.0053711857
-3.150669e-08,-0.0053826746
-3.140669e-08,-0.0053912914
-3.130669e-08,-0.0053884191
-3.120669e-08,-0.0053719037
-3.110669e-08,-0.0053474897
-3.100669e-08,-0.0053259478
-3.090669e-08,-0.0053194853
-3.080669e-08,-0.0053338465
-3.070669e-08,-0.0053640051
-3.060669e-08,-0.005398472
-3.050669e-08,-0.005422886
-3.040669e-08,-0.0054279125
-3.030669e-08,-0.0054142693
-3.020669e-08,-0.0053891372
-3.010669e-08,-0.0053654412
-3.000669e-08,-0.0053525161
-2.990669e-08,-0.0053532341
-2.980669e-08,-0.0053640051
-2.970669e-08,-0.0053769301
-2.960669e-08,-0.0053862649
-2.950669e-08,-0.0053912914
-2.940669e-08,-0.0053941636
-2.930669e-08,-0.0053999081
-2.920669e-08,-0.005410679
-2.910669e-08,-0.005422886
-2.900669e-08,-0.0054329389
-2.890669e-08,-0.005434375
-2.880669e-08,-0.0054271944
-2.870669e-08,-0.0054157054
-2.860669e-08,-0.0054085248
-2.850669e-08,-0.0054113971
-2.840669e-08,-0.0054257583
-2.830669e-08,-0.005446582
-2.820669e-08,-0.0054630974
-2.810669e-08,-0.0054688419
-2.800669e-08,-0.0054616613
-2.790669e-08,-0.0054480182
-2.780669e-08,-0.0054386834
-2.770669e-08,-0.005445864
-2.760669e-08,-0.0054717142
-2.750669e-08,-0.0055119256
-2.740669e-08,-0.0055535731
-2.730669e-08,-0.0055837316
-2.720669e-08,-0.0055945025
-2.710669e-08,-0.0055858858
-2.700669e-08,-0.0055672162
-2.690669e-08,-0.0055492647
-2.680669e-08,-0.0055392119
-2.670669e-08,-0.0055377757
-2.660669e-08,-0.0055399299
-2.650669e-08,-0.0055377757
-2.640669e-08,-0.0055284409
-2.630669e-08,-0.0055140797
-2.620669e-08,-0.0055033088
-2.610669e-08,-0.0055033088
-2.600669e-08,-0.0055183881
-2.590669e-08,-0.0055442383
-2.580669e-08,-0.0055700885
-2.570669e-08,-0.0055837316
-2.560669e-08,-0.0055779871
-2.550669e-08,-0.0055535731
-2.540669e-08,-0.0055205423
-2.530669e-08,-0.0054918199
-2.520669e-08,-0.0054774586
-2.510669e-08,-0.0054810489
-2.500669e-08,-0.0054968463
-2.490669e-08,-0.0055147978
-2.480669e-08,-0.0055255687
-2.470669e-08,-0.0055248506
-2.460669e-08,-0.0055147978
-2.450669e-08,-0.0055033088
-2.440669e-08,-0.0054982824
-2.430669e-08,-0.0055033088
-2.420669e-08,-0.0055183881
-2.410669e-08,-0.0055377757
-2.400669e-08,-0.0055542911
-2.390669e-08,-0.0055636259
-2.380669e-08,-0.005565062
-2.370669e-08,-0.0055607537
-2.360669e-08,-0.0055557273
-2.350669e-08,-0.0055535731
-2.340669e-08,-0.0055557273
-2.330669e-08,-0.0055607537
-2.320669e-08,-0.0055672162
-2.310669e-08,-0.0055736788
-2.300669e-08,-0.0055794233
-2.290669e-08,-0.0055837316
-2.280669e-08,-0.0055866039
-2.270669e-08,-0.0055858858
-2.260669e-08,-0.0055808594
-2.250669e-08,-0.0055722426
-2.240669e-08,-0.0055614717
-2.230669e-08,-0.0055521369
-2.220669e-08,-0.0055478286
-2.210669e-08,-0.0055492647
-2.200669e-08,-0.0055542911
-2.190669e-08,-0.0055585995
-2.180669e-08,-0.0055578814
-2.170669e-08,-0.0055492647
-2.160669e-08,-0.0055349035
-2.150669e-08,-0.0055212603
-2.140669e-08,-0.0055133617
-2.130669e-08,-0.0055147978
-2.120669e-08,-0.0055248506
-2.110669e-08,-0.0055370577
-2.100669e-08,-0.0055428022
-2.090669e-08,-0.0055377757
-2.080669e-08,-0.0055205423
-2.070669e-08,-0.0054982824
-2.060669e-08,-0.0054781767
-2.050669e-08,-0.0054688419
-2.040669e-08,-0.0054724322
-2.030669e-08,-0.0054846392
