LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5506
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994494,0.021279728
994495,0.012907302
994496,0.010640941
994497,0.025745334
994498,0.013596479
994499,0.014944909
994500,0.010367683
994501,0.022425035
994502,0.011328125
994503,0.013832721
994504,0.013913143
994505,0.015889246
994506,0.016463695
994507,0.011233341
994508,0.010875747
994509,0.0227511
994510,0.012585449
994511,0.01381046
994512,0.016136978
994513,0.017858887
994514,0.025415512
994515,0.010935346
994516,0.016057273
994517,0.011336742
994518,0.011046645
994519,0.010955451
994520,0.010811121
994521,0.022047335
994522,0.011899701
994523,0.01366254
994524,0.013617302
994525,0.020990349
994526,0.016773896
994527,0.020707434
994528,0.01086354
994529,0.013569192
994530,0.011905446
994531,0.012760523
994532,0.012940519
994533,0.013587144
994534,0.011070341
994535,0.012236129
994536,0.010293417
994537,0.011076803
994538,0.010835536
994539,0.011550724
994540,0.012209521
994541,0.012087833
994542,0.011001407
994543,0.016416302
994544,0.012500718
994545,0.012847659
994546,0.011417164
994547,0.011236931
994548,0.019189453
994549,0.012462015
994550,0.024235265
994551,0.010925293
994552,0.018867763
994553,0.020914953
994554,0.02434082
994555,0.015040985
994556,0.01377384
994557,0.015900018
994558,0.011189539
994559,0.017547967
994560,0.0150326
994561,0.011719468
994562,0.013869341
994563,0.012799997
994564,0.01283318
994565,0.013760914
994566,0.012332544
994567,0.016210938
994568,0.011382697
994569,0.01094109
994570,0.011075367
994571,0.011175178
994572,0.013676901
994573,0.015752098
994574,0.016399069
994575,0.010951861
994576,0.01313614
994577,0.01342558
994578,0.013798254
994579,0.0017621694
994580,0.018668141
994581,0.01089298
994582,0.010761575
994583,0.020484835
994584,0.013419836
994585,0.01097843
994586,0.012873115
994587,0.013702752
994588,0.015980439
994589,0.021309169
994590,0.016536219
994591,0.013653924
994592,0.023956658
994593,0.02787655
994594,0.010961196
994595,0.011170152
994596,0.01137049
994597,0.011495433
994598,0.016084559
994599,0.01237088
994600,0.012017463
994601,0.012965517
994602,0.013926068
994603,0.014002901
994604,0.011195283
994605,0.018377326
994606,0.021740723
994607,0.021805348
994608,0.012805894
994609,0.014023007
