LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6787
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993213,0.021279728
993214,0.012907302
993215,0.010640941
993216,0.025745334
993217,0.013596479
993218,0.014944909
993219,0.010367683
993220,0.022425035
993221,0.011328125
993222,0.013832721
993223,0.013913143
993224,0.015889246
993225,0.016463695
993226,0.011233341
993227,0.010875747
993228,0.0227511
993229,0.012585449
993230,0.01381046
993231,0.016136978
993232,0.017858887
993233,0.025415512
993234,0.010935346
993235,0.016057273
993236,0.011336742
993237,0.011046645
993238,0.010955451
993239,0.010811121
993240,0.022047335
993241,0.011899701
993242,0.01366254
993243,0.013617302
993244,0.020990349
993245,0.016773896
993246,0.020707434
993247,0.01086354
993248,0.013569192
993249,0.011905446
993250,0.012760523
993251,0.012940519
993252,0.013587144
993253,0.011070341
993254,0.012236129
993255,0.010293417
993256,0.011076803
993257,0.010835536
993258,0.011550724
993259,0.012209521
993260,0.012087833
993261,0.011001407
993262,0.016416302
993263,0.012500718
993264,0.012847659
993265,0.011417164
993266,0.011236931
993267,0.019189453
993268,0.012462015
993269,0.024235265
993270,0.010925293
993271,0.018867763
993272,0.020914953
993273,0.02434082
993274,0.015040985
993275,0.01377384
993276,0.015900018
993277,0.011189539
993278,0.017547967
993279,0.0150326
993280,0.011719468
993281,0.013869341
993282,0.012799997
993283,0.01283318
993284,0.013760914
993285,0.012332544
993286,0.016210938
993287,0.011382697
993288,0.01094109
993289,0.011075367
993290,0.011175178
993291,0.013676901
993292,0.015752098
993293,0.016399069
993294,0.010951861
993295,0.01313614
993296,0.01342558
993297,0.013798254
993298,0.0017621694
993299,0.018668141
993300,0.01089298
993301,0.010761575
993302,0.020484835
993303,0.013419836
993304,0.01097843
993305,0.012873115
993306,0.013702752
993307,0.015980439
993308,0.021309169
993309,0.016536219
993310,0.013653924
993311,0.023956658
993312,0.02787655
993313,0.010961196
993314,0.011170152
993315,0.01137049
993316,0.011495433
993317,0.016084559
993318,0.01237088
993319,0.012017463
993320,0.012965517
993321,0.013926068
993322,0.014002901
993323,0.011195283
993324,0.018377326
993325,0.021740723
993326,0.021805348
993327,0.012805894
993328,0.014023007
993329,0.011098346
993330,0.016293515
993331,0.011003561
993332,0.018681066
993333,0.011251292
993334,0.010175359
993335,0.0111522
993336,0.014016544
993337,0.016797593
993338,0.013396139
993339,0.018910846
993340,0.015872013
993341,0.017155187
993342,0.0237635
993343,0.01154229
993344,0.018538171
993345,0.017373478
993346,0.010801787
993347,0.011064596
993348,0.013059369
993349,0.013138982
993350,0.015387322
993351,0.016613051
993352,0.011160099
993353,0.016371783
993354,0.0025222125
993355,0.033570774
993356,0.010961914
993357,0.014594279
993358,0.020936253
993359,0.013924632
993360,0.011280015
993361,0.010994945
993362,0.011290872
993363,0.015405684
993364,0.013320743
993365,0.026580451
993366,0.014597926
993367,0.013812615
993368,0.013629509
993369,0.01697639
993370,0.016647186
993371,0.010983456
993372,0.012556009
993373,0.016532628
993374,0.011388442
993375,0.011560776
993376,0.010955451
993377,0.011371208
993378,0.010440646
993379,0.01639476
993380,0.016567096
993381,0.016001264
993382,0.011616067
993383,0.011527028
993384,0.013720703
993385,0.017394248
993386,0.012818819
993387,0.019030044
993388,0.013913143
993389,0.018996295
993390,0.016203038
993391,0.011869027
993392,0.018755026
993393,0.018915871
993394,0.012438002
993395,0.011420037
993396,0.01662454
993397,0.0083778678
993398,0.011069623
993399,0.021937471
993400,0.015016085
993401,0.010080842
993402,0.012756348
993403,0.015274107
993404,0.015917968
993405,0.011286478
993406,0.019080307
993407,0.013651052
993408,0.026383704
993409,0.011285041
993410,0.014950438
993411,0.012215648
993412,0.012806612
993413,0.011025822
993414,0.015693935
993415,0.016237507
993416,0.016259765
993417,0.016254021
993418,0.018793084
993419,0.013558421
993420,0.014679685
993421,0.012408088
993422,0.02035713
993423,0.010859231
993424,0.011075367
993425,0.039303768
993426,0.018405331
993427,0.011550102
993428,0.019086052
993429,0.015299524
993430,0.013788919
993431,0.026842544
993432,0.013742245
993433,0.015992647
993434,0.020440884
993435,0.018798109
993436,0.0070966994
993437,0.029334214
993438,0.01113712
993439,0.012879136
993440,0.023794375
993441,0.010951143
993442,0.010930319
993443,0.01319987
993444,0.013875804
993445,0.010279885
993446,0.015866268
993447,0.016207347
993448,0.010950425
993449,0.011283605
993450,0.014430147
993451,0.0087455437
993452,0.011934169
993453,0.017268602
993454,0.014763327
993455,0.011510666
993456,0.011090447
993457,0.013854262
993458,0.010899443
993459,0.012050494
993460,0.018807445
993461,0.011130658
993462,0.021794578
993463,0.016307876
993464,0.014797794
993465,0.012550265
993466,0.011040901
993467,0.012746295
993468,0.012580423
993469,0.013936839
993470,0.010908778
993471,0.019132726
993472,0.012398753
993473,0.013725012
993474,0.010354315
993475,0.018922335
993476,0.01377743
993477,0.018823242
993478,0.018002231
993479,0.01087072
993480,0.018802419
993481,0.011259191
993482,0.024908088
993483,0.012725471
993484,0.038102858
993485,0.011070341
993486,0.018716969
993487,0.020151205
993488,0.0028470808
993489,0.013227396
993490,0.014223346
993491,0.0048100767
993492,0.017567741
993493,0.019060202
993494,0.013623765
993495,0.021220129
993496,0.01339623
993497,0.021840533
993498,0.011523438
993499,0.013816923
993500,0.018619314
993501,0.010647229
993502,0.018711224
993503,0.015821749
993504,0.010683306
993505,0.018887868
993506,0.031668629
993507,0.011897547
993508,0.020619124
993509,0.013660386
993510,0.013955509
993511,0.013664695
993512,0.015787901
993513,0.020414013
993514,0.017976731
993515,0.015999828
993516,0.012902114
993517,0.010846307
993518,0.0088846665
993519,0.015919404
993520,0.01628059
993521,0.016587919
993522,0.010907342
993523,0.013818359
993524,0.012408088
993525,0.016373938
993526,0.013570628
993527,0.01780216
993528,0.010791734
993529,0.010927447
993530,0.011615349
993531,0.019093232
993532,0.018789493
993533,0.0086563565
993534,0.013798254
993535,0.017371323
993536,0.010857077
993537,0.016308594
993538,0.010662483
993539,0.011498335
993540,0.01645436
993541,0.013731474
993542,0.0028762054
993543,0.011144302
993544,0.015116613
993545,0.012973202
993546,0.021714155
993547,0.010948989
993548,0.01094468
993549,0.01579877
993550,0.013695571
993551,0.010326007
993552,0.015755687
993553,0.011058134
993554,0.013143382
993555,0.011136402
993556,0.015900735
993557,0.016788732
993558,0.011147174
993559,0.021554746
993560,0.016064454
993561,0.011523438
993562,0.011114143
993563,0.013361673
993564,0.0059407279
993565,0.010086874
993566,0.022789983
993567,0.013235294
993568,0.010021418
993569,0.012327665
993570,0.019554228
993571,0.013292739
993572,0.016182933
993573,0.018405331
993574,0.013800408
993575,0.016638901
993576,0.013481589
993577,0.01926844
993578,0.01113353
993579,0.015940228
993580,0.011074649
993581,0.010975557
993582,0.013285559
993583,0.011639123
993584,0.017675459
993585,0.018206539
993586,0.014168055
993587,0.011091165
993588,0.023713235
993589,0.01642492
993590,0.011351821
993591,0.013545496
993592,0.012675925
993593,0.013727166
993594,0.012353515
993595,0.011139994
993596,0.015406709
993597,0.015901454
993598,0.013248219
993599,0.013323615
993600,0.011057416
993601,0.021594957
993602,0.0024910152
993603,0.021638758
993604,0.0125
993605,0.020727774
993606,0.011285041
993607,0.022506416
993608,0.020453835
993609,0.010997099
993610,0.017248536
993611,0.017698556
993612,0.01345502
993613,0.01107824
993614,0.018915871
993615,0.013388959
993616,0.019048713
993617,0.018772978
993618,0.017525706
993619,0.011201747
993620,0.011313763
993621,0.035030589
993622,0.019358916
993623,0.021779498
993624,0.016119745
993625,0.016004855
993626,0.013931813
993627,0.0091185309
993628,0.035769474
993629,0.014029469
993630,0.014590993
993631,0.015627872
