LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:34,0                 
Time,Ampl
-3.705071e-08,-0.005801304
-3.695071e-08,-0.0058142291
-3.685071e-08,-0.005825
-3.675071e-08,-0.0058285903
-3.665071e-08,-0.0058235639
-3.655071e-08,-0.005812793
-3.645071e-08,-0.0058020221
-3.635071e-08,-0.0057941234
-3.625071e-08,-0.005789097
-3.615071e-08,-0.0057855067
-3.605071e-08,-0.0057790441
-3.595071e-08,-0.0057668371
-3.585071e-08,-0.0057488856
-3.575071e-08,-0.0057280618
-3.565071e-08,-0.0057101103
-3.555071e-08,-0.0056993394
-3.545071e-08,-0.0056979033
-3.535071e-08,-0.0057029297
-3.525071e-08,-0.0057101103
-3.515071e-08,-0.0057151367
-3.505071e-08,-0.0057144187
-3.495071e-08,-0.0057086742
-3.485071e-08,-0.0056986213
-3.475071e-08,-0.0056878504
-3.465071e-08,-0.0056785156
-3.455071e-08,-0.005670617
-3.445071e-08,-0.0056641544
-3.435071e-08,-0.0056569738
-3.425071e-08,-0.0056497932
-3.415071e-08,-0.0056440487
-3.405071e-08,-0.0056411765
-3.395071e-08,-0.0056433307
-3.385071e-08,-0.0056512293
-3.375071e-08,-0.0056627183
-3.365071e-08,-0.0056756434
-3.355071e-08,-0.0056856962
-3.345071e-08,-0.0056914407
-3.335071e-08,-0.0056914407
-3.325071e-08,-0.0056871324
-3.315071e-08,-0.0056813879
-3.305071e-08,-0.0056763614
-3.295071e-08,-0.0056742073
-3.285071e-08,-0.0056756434
-3.275071e-08,-0.0056813879
-3.265071e-08,-0.0056914407
-3.255071e-08,-0.0057050839
-3.245071e-08,-0.0057215993
-3.235071e-08,-0.0057402688
-3.225071e-08,-0.0057596565
-3.215071e-08,-0.0057768899
-3.205071e-08,-0.0057905331
-3.195071e-08,-0.0057998679
-3.185071e-08,-0.0058048943
-3.175071e-08,-0.0058048943
-3.165071e-08,-0.0058020221
-3.155071e-08,-0.0057962776
-3.145071e-08,-0.005789815
-3.135071e-08,-0.0057833525
-3.125071e-08,-0.0057790441
-3.115071e-08,-0.0057790441
-3.105071e-08,-0.0057847886
-3.095071e-08,-0.0057969956
-3.085071e-08,-0.005813511
-3.075071e-08,-0.0058300264
-3.065071e-08,-0.0058415154
-3.055071e-08,-0.0058443876
-3.045071e-08,-0.005836489
-3.035071e-08,-0.0058192555
-3.025071e-08,-0.0057969956
-3.015071e-08,-0.0057747358
-3.005071e-08,-0.0057560662
-2.995071e-08,-0.0057438591
-2.985071e-08,-0.0057373966
-2.975071e-08,-0.0057345244
-2.965071e-08,-0.0057330882
-2.955071e-08,-0.0057309341
-2.945071e-08,-0.0057280618
-2.935071e-08,-0.0057251896
-2.925071e-08,-0.0057215993
-2.915071e-08,-0.0057165728
-2.905071e-08,-0.0057101103
-2.895071e-08,-0.0057000574
-2.885071e-08,-0.0056871324
-2.875071e-08,-0.0056734892
-2.865071e-08,-0.0056620002
-2.855071e-08,-0.0056548196
-2.845071e-08,-0.0056526654
-2.835071e-08,-0.0056533835
-2.825071e-08,-0.0056533835
-2.815071e-08,-0.0056497932
-2.805071e-08,-0.0056411765
-2.795071e-08,-0.0056304056
-2.785071e-08,-0.0056203527
-2.775071e-08,-0.0056160443
-2.765071e-08,-0.0056181985
-2.755071e-08,-0.0056246611
-2.745071e-08,-0.0056296875
-2.735071e-08,-0.0056289694
-2.725071e-08,-0.0056181985
-2.715071e-08,-0.005599529
-2.705071e-08,-0.0055794233
-2.695071e-08,-0.005564344
-2.685071e-08,-0.0055607537
-2.675071e-08,-0.0055686523
-2.665071e-08,-0.0055844497
-2.655071e-08,-0.005599529
-2.645071e-08,-0.0056067096
-2.635071e-08,-0.0056024012
-2.625071e-08,-0.0055873219
-2.615071e-08,-0.0055672162
-2.605071e-08,-0.0055492647
-2.595071e-08,-0.0055377757
-2.585071e-08,-0.0055341854
-2.575071e-08,-0.0055356216
-2.565071e-08,-0.0055377757
-2.555071e-08,-0.0055370577
-2.545071e-08,-0.0055320312
-2.535071e-08,-0.0055234145
-2.525071e-08,-0.0055147978
-2.515071e-08,-0.0055076172
-2.505071e-08,-0.0055018727
-2.495071e-08,-0.0054975643
-2.485071e-08,-0.0054918199
-2.475071e-08,-0.0054853573
-2.465071e-08,-0.0054796128
-2.455071e-08,-0.0054774586
