LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7521
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992479,0.021279728
992480,0.012907302
992481,0.010640941
992482,0.025745334
992483,0.013596479
992484,0.014944909
992485,0.010367683
992486,0.022425035
992487,0.011328125
992488,0.013832721
992489,0.013913143
992490,0.015889246
992491,0.016463695
992492,0.011233341
992493,0.010875747
992494,0.0227511
992495,0.012585449
992496,0.01381046
992497,0.016136978
992498,0.017858887
992499,0.025415512
992500,0.010935346
992501,0.016057273
992502,0.011336742
992503,0.011046645
992504,0.010955451
992505,0.010811121
992506,0.022047335
992507,0.011899701
992508,0.01366254
992509,0.013617302
992510,0.020990349
992511,0.016773896
992512,0.020707434
992513,0.01086354
992514,0.013569192
992515,0.011905446
992516,0.012760523
992517,0.012940519
992518,0.013587144
992519,0.011070341
992520,0.012236129
992521,0.010293417
992522,0.011076803
992523,0.010835536
992524,0.011550724
992525,0.012209521
992526,0.012087833
992527,0.011001407
992528,0.016416302
992529,0.012500718
992530,0.012847659
992531,0.011417164
992532,0.011236931
992533,0.019189453
992534,0.012462015
992535,0.024235265
992536,0.010925293
992537,0.018867763
992538,0.020914953
992539,0.02434082
992540,0.015040985
992541,0.01377384
992542,0.015900018
992543,0.011189539
992544,0.017547967
992545,0.0150326
992546,0.011719468
992547,0.013869341
992548,0.012799997
992549,0.01283318
992550,0.013760914
992551,0.012332544
992552,0.016210938
992553,0.011382697
992554,0.01094109
992555,0.011075367
992556,0.011175178
992557,0.013676901
992558,0.015752098
992559,0.016399069
992560,0.010951861
992561,0.01313614
992562,0.01342558
992563,0.013798254
992564,0.0017621694
992565,0.018668141
992566,0.01089298
992567,0.010761575
992568,0.020484835
992569,0.013419836
992570,0.01097843
992571,0.012873115
992572,0.013702752
992573,0.015980439
992574,0.021309169
992575,0.016536219
992576,0.013653924
992577,0.023956658
992578,0.02787655
992579,0.010961196
992580,0.011170152
992581,0.01137049
992582,0.011495433
992583,0.016084559
992584,0.01237088
992585,0.012017463
992586,0.012965517
992587,0.013926068
992588,0.014002901
992589,0.011195283
992590,0.018377326
992591,0.021740723
992592,0.021805348
992593,0.012805894
992594,0.014023007
992595,0.011098346
992596,0.016293515
992597,0.011003561
992598,0.018681066
992599,0.011251292
992600,0.010175359
992601,0.0111522
992602,0.014016544
992603,0.016797593
992604,0.013396139
992605,0.018910846
992606,0.015872013
992607,0.017155187
992608,0.0237635
992609,0.01154229
992610,0.018538171
992611,0.017373478
992612,0.010801787
992613,0.011064596
992614,0.013059369
992615,0.013138982
992616,0.015387322
992617,0.016613051
992618,0.011160099
992619,0.016371783
992620,0.0025222125
992621,0.033570774
992622,0.010961914
992623,0.014594279
992624,0.020936253
992625,0.013924632
992626,0.011280015
992627,0.010994945
992628,0.011290872
992629,0.015405684
992630,0.013320743
992631,0.026580451
992632,0.014597926
992633,0.013812615
992634,0.013629509
992635,0.01697639
992636,0.016647186
992637,0.010983456
992638,0.012556009
992639,0.016532628
992640,0.011388442
992641,0.011560776
992642,0.010955451
992643,0.011371208
992644,0.010440646
992645,0.01639476
992646,0.016567096
992647,0.016001264
992648,0.011616067
992649,0.011527028
992650,0.013720703
992651,0.017394248
992652,0.012818819
992653,0.019030044
992654,0.013913143
992655,0.018996295
992656,0.016203038
992657,0.011869027
992658,0.018755026
992659,0.018915871
992660,0.012438002
992661,0.011420037
992662,0.01662454
992663,0.0083778678
992664,0.011069623
992665,0.021937471
992666,0.015016085
992667,0.010080842
992668,0.012756348
992669,0.015274107
992670,0.015917968
992671,0.011286478
992672,0.019080307
992673,0.013651052
992674,0.026383704
992675,0.011285041
992676,0.014950438
992677,0.012215648
992678,0.012806612
992679,0.011025822
992680,0.015693935
992681,0.016237507
992682,0.016259765
992683,0.016254021
992684,0.018793084
992685,0.013558421
992686,0.014679685
992687,0.012408088
992688,0.02035713
992689,0.010859231
992690,0.011075367
992691,0.039303768
992692,0.018405331
992693,0.011550102
992694,0.019086052
992695,0.015299524
992696,0.013788919
992697,0.026842544
992698,0.013742245
992699,0.015992647
992700,0.020440884
992701,0.018798109
992702,0.0070966994
992703,0.029334214
992704,0.01113712
992705,0.012879136
992706,0.023794375
992707,0.010951143
992708,0.010930319
992709,0.01319987
992710,0.013875804
992711,0.010279885
992712,0.015866268
992713,0.016207347
992714,0.010950425
992715,0.011283605
992716,0.014430147
992717,0.0087455437
992718,0.011934169
992719,0.017268602
992720,0.014763327
992721,0.011510666
992722,0.011090447
992723,0.013854262
992724,0.010899443
992725,0.012050494
992726,0.018807445
992727,0.011130658
992728,0.021794578
992729,0.016307876
992730,0.014797794
992731,0.012550265
992732,0.011040901
992733,0.012746295
992734,0.012580423
992735,0.013936839
992736,0.010908778
992737,0.019132726
992738,0.012398753
992739,0.013725012
992740,0.010354315
992741,0.018922335
992742,0.01377743
992743,0.018823242
992744,0.018002231
992745,0.01087072
992746,0.018802419
992747,0.011259191
992748,0.024908088
992749,0.012725471
992750,0.038102858
992751,0.011070341
992752,0.018716969
992753,0.020151205
992754,0.0028470808
992755,0.013227396
992756,0.014223346
992757,0.0048100767
992758,0.017567741
992759,0.019060202
992760,0.013623765
992761,0.021220129
992762,0.01339623
992763,0.021840533
992764,0.011523438
992765,0.013816923
992766,0.018619314
992767,0.010647229
992768,0.018711224
992769,0.015821749
992770,0.010683306
992771,0.018887868
992772,0.031668629
992773,0.011897547
992774,0.020619124
992775,0.013660386
992776,0.013955509
992777,0.013664695
992778,0.015787901
992779,0.020414013
992780,0.017976731
992781,0.015999828
992782,0.012902114
992783,0.010846307
992784,0.0088846665
992785,0.015919404
992786,0.01628059
992787,0.016587919
992788,0.010907342
992789,0.013818359
992790,0.012408088
992791,0.016373938
992792,0.013570628
992793,0.01780216
992794,0.010791734
992795,0.010927447
992796,0.011615349
992797,0.019093232
992798,0.018789493
992799,0.0086563565
992800,0.013798254
992801,0.017371323
992802,0.010857077
992803,0.016308594
992804,0.010662483
992805,0.011498335
