LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:28,0                 
Time,Ampl
-3.703213e-08,0.0023213982
-3.693213e-08,0.0023206801
-3.683213e-08,0.0023156537
-3.673213e-08,0.0023091912
-3.663213e-08,0.0023063189
-3.653213e-08,0.0023091912
-3.643213e-08,0.0023170898
-3.633213e-08,0.0023271427
-3.623213e-08,0.0023328872
-3.613213e-08,0.0023321691
-3.603213e-08,0.0023235524
-3.593213e-08,0.0023099092
-3.583213e-08,0.0022962661
-3.573213e-08,0.0022862132
-3.563213e-08,0.0022819049
-3.553213e-08,0.0022826229
-3.543213e-08,0.0022854952
-3.533213e-08,0.0022862132
-3.523213e-08,0.0022854952
-3.513213e-08,0.0022847771
-3.503213e-08,0.0022876494
-3.493213e-08,0.0022977022
-3.483213e-08,0.0023142176
-3.473213e-08,0.0023336052
-3.463213e-08,0.0023494026
-3.453213e-08,0.0023551471
-3.443213e-08,0.0023479665
-3.433213e-08,0.0023300149
-3.423213e-08,0.002307037
-3.413213e-08,0.0022862132
-3.403213e-08,0.0022747243
-3.393213e-08,0.0022740062
-3.383213e-08,0.0022840591
-3.373213e-08,0.0022977022
-3.363213e-08,0.0023099092
-3.353213e-08,0.0023163718
-3.343213e-08,0.0023156537
-3.333213e-08,0.0023091912
-3.323213e-08,0.0023005744
-3.313213e-08,0.0022933938
-3.303213e-08,0.0022883674
-3.293213e-08,0.0022862132
-3.283213e-08,0.0022847771
-3.273213e-08,0.002283341
-3.263213e-08,0.0022797507
-3.253213e-08,0.0022747243
-3.243213e-08,0.0022689798
-3.233213e-08,0.0022646714
-3.223213e-08,0.0022625172
-3.213213e-08,0.0022632353
-3.203213e-08,0.0022675437
-3.193213e-08,0.0022740062
-3.183213e-08,0.0022811868
-3.173213e-08,0.0022862132
-3.163213e-08,0.0022862132
-3.153213e-08,0.0022797507
-3.143213e-08,0.0022675437
-3.133213e-08,0.0022517463
-3.123213e-08,0.002236667
-3.113213e-08,0.0022266142
-3.103213e-08,0.00222446
-3.093213e-08,0.0022287684
-3.083213e-08,0.002236667
-3.073213e-08,0.0022438477
-3.063213e-08,0.0022452838
-3.053213e-08,0.0022402574
-3.043213e-08,0.0022316406
-3.033213e-08,0.002223742
-3.023213e-08,0.0022223058
-3.013213e-08,0.0022287684
-3.003213e-08,0.0022409754
-2.993213e-08,0.0022524644
-2.983213e-08,0.0022574908
-2.973213e-08,0.0022517463
-2.963213e-08,0.002236667
-2.953213e-08,0.0022172794
-2.943213e-08,0.002200764
-2.933213e-08,0.0021943015
-2.923213e-08,0.0021986098
-2.913213e-08,0.0022108169
-2.903213e-08,0.0022230239
-2.893213e-08,0.0022287684
-2.883213e-08,0.002223742
-2.873213e-08,0.0022108169
-2.863213e-08,0.0021943015
-2.853213e-08,0.0021828125
-2.843213e-08,0.0021799403
-2.833213e-08,0.0021864028
-2.823213e-08,0.0021971737
-2.813213e-08,0.0022057904
-2.803213e-08,0.0022072266
-2.793213e-08,0.002200764
-2.783213e-08,0.0021907112
-2.773213e-08,0.0021828125
-2.763213e-08,0.0021835306
-2.753213e-08,0.0021957376
-2.743213e-08,0.0022165614
-2.733213e-08,0.0022402574
-2.723213e-08,0.0022589269
-2.713213e-08,0.0022668256
-2.703213e-08,0.0022639534
-2.693213e-08,0.0022517463
-2.683213e-08,0.002236667
-2.673213e-08,0.00222446
-2.663213e-08,0.0022179975
-2.653213e-08,0.0022172794
-2.643213e-08,0.0022208697
-2.633213e-08,0.0022251781
-2.623213e-08,0.0022280503
-2.613213e-08,0.0022287684
-2.603213e-08,0.0022280503
-2.593213e-08,0.0022280503
-2.583213e-08,0.0022280503
-2.573213e-08,0.0022287684
-2.563213e-08,0.0022294864
-2.553213e-08,0.0022294864
-2.543213e-08,0.0022294864
-2.533213e-08,0.0022287684
-2.523213e-08,0.0022294864
-2.513213e-08,0.0022323587
-2.503213e-08,0.002235949
-2.493213e-08,0.0022402574
-2.483213e-08,0.0022416935
-2.473213e-08,0.0022388212
-2.463213e-08,0.0022302045
-2.453213e-08,0.0022172794
-2.443213e-08,0.0022029182
-2.433213e-08,0.0021907112
-2.423213e-08,0.0021835306
-2.413213e-08,0.0021828125
-2.403213e-08,0.002188557
-2.393213e-08,0.0021986098
-2.383213e-08,0.0022093807
-2.373213e-08,0.0022172794
-2.363213e-08,0.0022208697
-2.353213e-08,0.0022187155
-2.343213e-08,0.002212971
-2.333213e-08,0.0022057904
-2.323213e-08,0.002200046
-2.313213e-08,0.0021971737
-2.303213e-08,0.0021993279
-2.293213e-08,0.0022057904
-2.283213e-08,0.0022158433
-2.273213e-08,0.0022273323
-2.263213e-08,0.0022402574
-2.253213e-08,0.0022517463
-2.243213e-08,0.0022610811
-2.233213e-08,0.0022675437
-2.223213e-08,0.0022682617
-2.213213e-08,0.0022632353
-2.203213e-08,0.0022524644
-2.193213e-08,0.0022388212
-2.183213e-08,0.0022251781
-2.173213e-08,0.0022172794
-2.163213e-08,0.0022187155
-2.153213e-08,0.0022309226
-2.143213e-08,0.0022517463
-2.133213e-08,0.0022747243
