LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5988
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994012,0.021279728
994013,0.012907302
994014,0.010640941
994015,0.025745334
994016,0.013596479
994017,0.014944909
994018,0.010367683
994019,0.022425035
994020,0.011328125
994021,0.013832721
994022,0.013913143
994023,0.015889246
994024,0.016463695
994025,0.011233341
994026,0.010875747
994027,0.0227511
994028,0.012585449
994029,0.01381046
994030,0.016136978
994031,0.017858887
994032,0.025415512
994033,0.010935346
994034,0.016057273
994035,0.011336742
994036,0.011046645
994037,0.010955451
994038,0.010811121
994039,0.022047335
994040,0.011899701
994041,0.01366254
994042,0.013617302
994043,0.020990349
994044,0.016773896
994045,0.020707434
994046,0.01086354
994047,0.013569192
994048,0.011905446
994049,0.012760523
994050,0.012940519
994051,0.013587144
994052,0.011070341
994053,0.012236129
994054,0.010293417
994055,0.011076803
994056,0.010835536
994057,0.011550724
994058,0.012209521
994059,0.012087833
994060,0.011001407
994061,0.016416302
994062,0.012500718
994063,0.012847659
994064,0.011417164
994065,0.011236931
994066,0.019189453
994067,0.012462015
994068,0.024235265
994069,0.010925293
994070,0.018867763
994071,0.020914953
994072,0.02434082
994073,0.015040985
994074,0.01377384
994075,0.015900018
994076,0.011189539
994077,0.017547967
994078,0.0150326
994079,0.011719468
994080,0.013869341
994081,0.012799997
994082,0.01283318
994083,0.013760914
994084,0.012332544
994085,0.016210938
994086,0.011382697
994087,0.01094109
994088,0.011075367
994089,0.011175178
994090,0.013676901
994091,0.015752098
994092,0.016399069
994093,0.010951861
994094,0.01313614
994095,0.01342558
994096,0.013798254
994097,0.0017621694
994098,0.018668141
994099,0.01089298
994100,0.010761575
994101,0.020484835
994102,0.013419836
994103,0.01097843
994104,0.012873115
994105,0.013702752
994106,0.015980439
994107,0.021309169
994108,0.016536219
994109,0.013653924
994110,0.023956658
994111,0.02787655
994112,0.010961196
994113,0.011170152
994114,0.01137049
994115,0.011495433
994116,0.016084559
994117,0.01237088
994118,0.012017463
994119,0.012965517
994120,0.013926068
994121,0.014002901
994122,0.011195283
994123,0.018377326
994124,0.021740723
994125,0.021805348
994126,0.012805894
994127,0.014023007
994128,0.011098346
994129,0.016293515
994130,0.011003561
994131,0.018681066
994132,0.011251292
994133,0.010175359
994134,0.0111522
994135,0.014016544
994136,0.016797593
994137,0.013396139
994138,0.018910846
994139,0.015872013
994140,0.017155187
994141,0.0237635
994142,0.01154229
994143,0.018538171
994144,0.017373478
994145,0.010801787
994146,0.011064596
994147,0.013059369
994148,0.013138982
994149,0.015387322
994150,0.016613051
994151,0.011160099
994152,0.016371783
994153,0.0025222125
994154,0.033570774
994155,0.010961914
994156,0.014594279
994157,0.020936253
994158,0.013924632
994159,0.011280015
994160,0.010994945
