LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1139
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998861,0.011179486
998862,0.017038144
998863,0.00857508
998864,0.0062435376
998865,0.0060783834
998866,0.015097225
998867,0.0079877069
998868,0.010767319
998869,0.0084443931
998870,0.0056080539
998871,0.0059728287
998872,0.0085047102
998873,0.008224667
998874,0.0082993452
998875,0.0058421413
998876,0.0084343404
998877,0.0057258159
998878,0.0062248679
998879,0.0057559744
998880,0.0052481932
998881,0.0082806759
998882,0.0064496207
998883,0.0082289753
998884,0.01063376
998885,0.0058112647
998886,0.0082957549
998887,0.0089793485
998888,0.0058880975
998889,0.0081428075
998890,0.0058823531
998891,0.0084465472
998892,0.0095078414
998893,0.0049412302
998894,0.0094188014
998895,0.0083388388
998896,0.0058945599
998897,0.011626838
998898,0.013811897
998899,0.0072028665
998900,0.0086813532
998901,0.0070585362
998902,0.0084443931
998903,0.007196404
998904,0.0058112647
998905,0.0063196518
998906,0.011045209
998907,0.0058823531
998908,0.0079819625
998909,0.0057574105
998910,0.0079029752
998911,0.00161283
998912,0.0071050501
998913,0.0058651194
998914,0.0060338639
998915,0.016374655
998916,0.0057315603
998917,0.0077665439
998918,0.0099034924
998919,0.008047306
998920,0.005837115
998921,0.013340849
998922,0.0081040328
998923,0.0087323356
998924,0.0023098048
998925,0.0062076342
998926,0.0088027054
998927,0.010048389
998928,0.0065041934
998929,0.0076064165
998930,0.016222427
998931,0.013142664
998932,0.0082433363
998933,0.01114143
998934,0.011015768
998935,0.0098194797
998936,0.0077055087
998937,0.013585708
998938,0.0083546359
998939,0.010951861
998940,0.0083302213
998941,0.0058457321
998942,0.0058615291
998943,0.0082950369
998944,0.017945392
998945,0.0062399469
998946,0.0078074737
998947,0.0082742134
998948,0.015238227
998949,0.01353688
998950,0.0085477941
998951,0.008546358
998952,0.01517268
998953,0.006520709
998954,0.0052850973
998955,0.010948989
998956,0.0057344325
998957,0.0089635514
998958,0.0082253851
998959,0.010225184
998960,0.0078814337
998961,0.0056152344
998962,0.0058335247
998963,0.0063778148
998964,0.005668371
998965,0.0092353625
998966,0.0083086798
998967,0.0081722485
998968,0.0081478339
998969,0.0082734954
998970,0.010699822
998971,0.0058241901
998972,0.0058134189
998973,0.0083295032
998974,0.0062661855
998975,0.010909496
998976,0.0059074853
998977,0.0082497988
998978,0.013788201
998979,0.007481474
998980,0.013822667
998981,0.0077636717
998982,0.015018957
998983,0.016233915
998984,0.0056561637
998985,0.0082928827
998986,0.0056532915
998987,0.008239028
998988,0.0064668544
998989,0.0057459213
998990,0.0061501898
998991,0.0090698246
998992,0.010960478
998993,0.0068459902
998994,0.010941808
998995,0.0084465472
998996,0.011300839
998997,0.011216826
998998,0.016656853
998999,0.013564166
999000,0.0056540095
999001,0.0054737763
999002,0.0073299361
999003,0.0040643285
999004,0.015018239
999005,0.013871496
999006,0.019063793
999007,0.01098561
999008,0.0084049003
999009,0.0030586896
999010,0.0058845072
999011,0.0058184457
999012,0.0059082033
999013,0.0083687771
999014,0.024424834
999015,0.0056884764
999016,0.016226016
999017,0.010845589
999018,0.0083898203
999019,0.011109835
999020,0.0058205999
999021,0.0082842661
999022,0.011109116
999023,0.0095990347
999024,0.014145077
999025,0.015027573
999026,0.028944308
999027,0.0091875866
999028,0.006366326
999029,0.0061013615
999030,0.010983456
999031,0.008517636
999032,0.0061422908
999033,0.0087316176
999034,0.0082655959
999035,0.018897921
999036,0.010704848
999037,0.0067203296
999038,0.0080803363
999039,0.0057653091
999040,0.010976993
999041,0.01624684
999042,0.0058048023
999043,0.0082799578
999044,0.0062392289
999045,0.0058981501
999046,0.013361673
999047,0.018102659
999048,0.0098474836
999049,0.011379825
999050,0.0057559744
999051,0.0059340531
999052,0.0081988163
999053,0.011160817
999054,0.0058249081
999055,0.0084472653
999056,0.008443675
999057,0.0062507181
999058,0.015939511
999059,0.0091531193
999060,0.011042337
999061,0.0059283087
999062,0.0059053311
999063,0.0088386089
999064,0.016176471
999065,0.011719468
999066,0.010868566
999067,0.019140625
999068,0.01389232
999069,0.0086045209
999070,0.0081923539
999071,0.0058134189
999072,0.0065014148
999073,0.0067684399
999074,0.0071310606
999075,0.001736771
999076,0.0051139533
999077,0.0033293755
999078,0.011274271
999079,0.013778866
999080,0.011246266
999081,0.016685575
999082,0.0067598233
999083,0.0061006434
999084,0.017444648
999085,0.012431066
999086,0.0080817724
999087,0.0060288375
999088,0.0050800475
999089,0.0083022173
999090,0.0091057271
999091,0.017387839
999092,0.013605813
999093,0.0060819737
999094,0.011356129
999095,0.024080882
999096,0.0093807448
999097,0.0066176471
999098,0.013391113
999099,0.0058363969
999100,0.007173426
999101,0.008340993
999102,0.010868566
999103,0.012862666
999104,0.010256778
999105,0.013887294
999106,0.0077435663
999107,0.008987247
999108,0.019878073
999109,0.010773783
999110,0.0084127989
999111,0.0054418826
999112,0.0059096394
999113,0.0082655959
999114,0.013516773
999115,0.0081930719
999116,0.0058866614
999117,0.010451373
999118,0.0087718293
999119,0.0022688275
999120,0.0058134189
999121,0.024027746
999122,0.0085090185
999123,0.011483226
999124,0.0076430375
999125,0.0086813532
999126,0.0084257238
999127,0.018762926
999128,0.023256045
999129,0.0085147638
999130,0.010891544
999131,0.010938218
999132,0.0082332836
999133,0.010590677
999134,0.022699058
999135,0.014616124
999136,0.0084120808
999137,0.0058565028
999138,0.011045209
999139,0.0062241498
999140,0.0084688077
999141,0.0086382702
999142,0.0083381208
999143,0.013099581
999144,0.0083467374
999145,0.0084063364
999146,0.0022186812
999147,0.00078284281
999148,0.0085205082
999149,0.019094668
999150,0.030227508
999151,0.0082842661
999152,0.0055606617
999153,0.0082842661
999154,0.012775949
999155,0.0084049003
999156,0.0077751609
999157,0.0083575081
999158,0.010766601
999159,0.013903809
999160,0.0098948758
999161,0.016326545
999162,0.019027172
999163,0.0059570312
999164,0.01360725
999165,0.0082160505
999166,0.0082016885
999167,0.0082131783
999168,0.0056453929
999169,0.011111989
999170,0.0082548251
999171,0.0067670038
999172,0.011247702
999173,0.0081952261
999174,0.015234375
999175,0.0083898203
999176,0.0072129192
999177,0.0060087317
999178,0.0085851336
999179,0.0059534409
999180,0.0070039639
999181,0.0058184457
999182,0.0080530504
999183,0.0061056698
999184,0.0086289346
999185,0.011119169
999186,0.009766343
999187,0.0065113739
999188,0.0058794809
999189,0.0085485121
999190,0.014386346
999191,0.0092306696
999192,0.0062241498
999193,0.0056590359
999194,0.0078491215
999195,0.0057703354
999196,0.011150764
999197,0.0059268726
999198,0.0057854149
999199,0.0082505168
999200,0.008414953
999201,0.0060683307
999202,0.0056712432
999203,0.0080013499
999204,0.010811121
999205,0.0085901599
999206,0.0055951285
999207,0.015889246
999208,0.0074943993
999209,0.013849236
999210,0.0030195843
999211,0.0083101159
999212,0.011893957
999213,0.0067691579
999214,0.013586426
999215,0.0081686582
999216,0.0083984379
999217,0.024434168
999218,0.0096507352
999219,0.018821089
999220,0.0069489698
999221,0.021897977
999222,0.01145953
999223,0.010315659
999224,0.008502556
999225,0.0059283087
999226,0.010976275
999227,0.0075058881
999228,0.0059591853
999229,0.010703412
999230,0.0081478339
999231,0.007944623
999232,0.011156509
999233,0.0058529126
999234,0.011297248
999235,0.0086009307
999236,0.005954877
999237,0.011293658
999238,0.0018033414
999239,0.011283605
999240,0.0091452207
999241,0.0060747932
999242,0.0067418716
999243,0.0086447326
999244,0.0085054282
999245,0.0085363053
999246,0.0017130245
999247,0.0058665555
999248,0.005646111
999249,0.0073529412
999250,0.0062693874
999251,0.013419118
999252,0.0084573189
999253,0.0080911079
999254,0.0084903492
999255,0.0055721509
999256,0.006226304
999257,0.0082167685
999258,0.0074422662
999259,0.0084759882
999260,0.0058615291
999261,0.0057430491
999262,0.0057825423
999263,0.009163172
999264,0.0087919347
999265,0.008752441
999266,0.012390559
999267,0.01114861
999268,0.0085169179
999269,0.0017372058
999270,0.0082720593
999271,0.022112964
999272,0.005742331
999273,0.0038686867
999274,0.0083079617
999275,0.006300264
999276,0.001880532
999277,0.0088608684
999278,0.0064776251
999279,0.010959042
999280,0.011332434
999281,0.0086397063
999282,0.012497128
999283,0.011369772
999284,0.0058924058
999285,0.0059692385
999286,0.013647461
999287,0.013522519
999288,0.010788144
999289,0.0082146144
999290,0.0083977198
999291,0.0081449617
999292,0.0057035559
999293,0.0094669117
999294,0.019015683
999295,0.005954877
999296,0.010778809
999297,0.0086756088
999298,0.0065774359
999299,0.0084092086
999300,0.0094834268
999301,0.0082950369
999302,0.0084702438
999303,0.012160357
999304,0.014085478
999305,0.0072302264
999306,0.019496784
999307,0.0077019185
999308,0.0080451518
999309,0.010699104
999310,0.0057523837
999311,0.0088350186
999312,0.01878662
999313,0.0020647843
999314,0.0085994676
999315,0.012583468
999316,0.0074175666
999317,0.007632318
999318,0.0079237996
999319,0.0071447967
999320,0.010882209
999321,0.021990608
999322,0.013441377
999323,0.013812615
999324,0.010813275
999325,0.0059060492
999326,0.0084228516
999327,0.0093333526
999328,0.011134966
999329,0.010916676
999330,0.0057538203
999331,0.0052431612
999332,0.017495371
999333,0.01024091
999334,0.0098137306
999335,0.0055850758
999336,0.0083345305
999337,0.0081112133
999338,0.0082462085
999339,0.005991498
999340,0.0080372533
999341,0.010524188
999342,0.0058730179
999343,0.0065731271
999344,0.0047894702
999345,0.010480814
999346,0.0060245288
999347,0.0058134189
999348,0.0060101678
999349,0.0082555432
999350,0.0082016885
999351,0.0055850758
999352,0.012552419
999353,0.013468664
999354,0.0080695655
999355,0.0073572495
999356,0.0087624947
999357,0.012412396
999358,0.0083962837
999359,0.0092859603
999360,0.011066751
999361,0.008605239
999362,0.022450166
999363,0.0057064281
999364,0.0081277285
999365,0.010871438
999366,0.02151956
999367,0.020496324
999368,0.0061430088
999369,0.011135684
999370,0.013523237
999371,0.0264591
999372,0.0053195837
999373,0.011895393
999374,0.0060977712
999375,0.0068143955
999376,0.0056568817
999377,0.011606014
999378,0.0049913572
999379,0.011019359
999380,0.008767521
999381,0.0057574105
999382,0.0061279298
999383,0.016217399
999384,0.0059268726
999385,0.018808881
999386,0.013733628
999387,0.0082928827
999388,0.0083424291
999389,0.010843434
999390,0.0058048023
999391,0.014223346
999392,0.0075597428
999393,0.01360725
999394,0.0072962143
999395,0.0084214155
999396,0.0083180144
999397,0.01080035
999398,0.0083869481
999399,0.011101936
999400,0.0049189241
999401,0.0064797793
999402,0.0109892
999403,0.0061422908
999404,0.018487189
999405,0.0013864612
999406,0.011226879
999407,0.016015625
999408,0.0056109261
999409,0.013660386
999410,0.0083977198
999411,0.0059843175
999412,0.0079338523
999413,0.005778952
999414,0.008678481
999415,0.0056554456
999416,0.0092464667
999417,0.0059555951
999418,0.011275707
999419,0.00823831
999420,0.014479693
999421,0.0081033148
999422,0.021338608
999423,0.0081255743
999424,0.0058026481
999425,0.013822667
999426,0.006500972
999427,0.0057100183
999428,0.011201747
999429,0.005099026
999430,0.0098230699
999431,0.0058916877
999432,0.0060223746
999433,0.013294893
999434,0.0076940199
999435,0.0088723572
999436,0.013283405
999437,0.0038274464
999438,0.0062054801
999439,0.0081858914
999440,0.0058399872
999441,0.0147662
999442,0.011117015
999443,0.007246668
999444,0.013837747
999445,0.0083402749
999446,0.0060381722
999447,0.010777373
999448,0.013827695
999449,0.0086397063
999450,0.0085456399
999451,0.0056267232
999452,0.016442154
999453,0.0083955657
999454,0.0058141374
999455,0.013982077
999456,0.013294175
999457,0.0056999656
999458,0.0065953871
999459,0.0062614889
999460,0.008223949
999461,0.0024767979
999462,0.0090920841
999463,0.019443646
999464,0.0079482133
999465,0.010840562
999466,0.0055675833
999467,0.0060238107
999468,0.0058866614
999469,0.01122257
999470,0.0060195024
999471,0.0083646886
999472,0.0059685204
999473,0.011063878
999474,0.0059857536
999475,0.0086246263
999476,0.008400592
999477,0.0082490807
999478,0.008120548
999479,0.016325828
999480,0.0082052788
999481,0.0057581286
999482,0.012350643
999483,0.010628734
999484,0.011351821
999485,0.0056295954
999486,0.0057301242
999487,0.026896399
999488,0.0082591334
999489,0.0082203588
999490,0.006049661
999491,0.013974897
999492,0.011249138
999493,0.014694394
999494,0.010667509
999495,0.0087617766
999496,0.0082375919
999497,0.0082031246
999498,0.01685432
999499,0.016960593
999500,0.008151425
999501,0.0078354776
999502,0.0062342025
999503,0.010864768
999504,0.0077673588
999505,0.015458459
999506,0.0056676529
999507,0.0085363053
999508,0.0078735352
999509,0.019112621
999510,0.0079266718
999511,0.013511029
999512,0.0056525734
999513,0.011169434
999514,0.0084199794
999515,0.011043773
999516,0.0053225053
999517,0.02153033
999518,0.0059972429
999519,0.013284123
999520,0.0087991152
999521,0.0084343404
999522,0.0062442557
999523,0.0074951174
999524,0.0080803363
999525,0.0071102367
999526,0.013376034
999527,0.014590993
999528,0.027022058
999529,0.0058823531
999530,0.016301414
999531,0.0091567095
999532,0.0083151422
999533,0.014385628
999534,0.0057308422
999535,0.010971967
999536,0.011061006
999537,0.0061652688
999538,0.0057229437
999539,0.0062729781
999540,0.0056662168
999541,0.010891544
999542,0.010971249
999543,0.0061860927
999544,0.0074218749
999545,0.0064158719
999546,0.02231589
999547,0.0084558828
999548,0.013671875
999549,0.015204574
999550,0.0076885237
999551,0.006050379
999552,0.010838723
999553,0.008752441
999554,0.0097828582
999555,0.0065925149
999556,0.00610926
999557,0.016465131
999558,0.003147132
999559,0.0066643208
999560,0.0081614777
999561,0.0058658374
999562,0.005977137
999563,0.013338695
999564,0.0054953182
999565,0.011132812
999566,0.011297966
999567,0.0059972429
999568,0.0050895032
999569,0.0061236215
999570,0.014294433
999571,0.0081535792
999572,0.0059196921
999573,0.0061810664
999574,0.0083596623
999575,0.0099973893
999576,0.0069896025
999577,0.018327063
999578,0.0063419119
999579,0.010992791
999580,0.02136015
999581,0.0062421015
999582,0.01351821
999583,0.013376034
999584,0.0092715994
999585,0.0058414233
999586,0.0088465074
999587,0.0056662168
999588,0.0081916358
999589,0.0088378908
999590,0.015250891
999591,0.016356703
999592,0.0079776542
999593,0.0084831687
999594,0.016110409
999595,0.0061264937
999596,0.01098561
999597,0.008340993
999598,0.008208151
999599,0.010765883
999600,0.013809742
999601,0.0072807828
999602,0.0063541187
999603,0.011129222
999604,0.00828283
999605,0.0086432965
999606,0.0085004019
999607,0.0082993452
999608,0.011488252
999609,0.012858302
999610,0.018991986
999611,0.0083654067
999612,0.0062578986
999613,0.0082110241
999614,0.013776712
999615,0.0085743619
999616,0.0086282166
999617,0.0085104546
999618,0.0086856615
999619,0.0055606617
999620,0.009354176
999621,0.005060608
999622,0.0083180144
999623,0.010444192
999624,0.0068862019
999625,0.01209185
999626,0.0019397866
999627,0.0082045607
999628,0.0063397577
999629,0.01105239
