LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5339
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994661,0.021279728
994662,0.012907302
994663,0.010640941
994664,0.025745334
994665,0.013596479
994666,0.014944909
994667,0.010367683
994668,0.022425035
994669,0.011328125
994670,0.013832721
994671,0.013913143
994672,0.015889246
994673,0.016463695
994674,0.011233341
994675,0.010875747
994676,0.0227511
994677,0.012585449
994678,0.01381046
994679,0.016136978
994680,0.017858887
994681,0.025415512
994682,0.010935346
994683,0.016057273
994684,0.011336742
994685,0.011046645
994686,0.010955451
994687,0.010811121
994688,0.022047335
994689,0.011899701
994690,0.01366254
994691,0.013617302
994692,0.020990349
994693,0.016773896
994694,0.020707434
994695,0.01086354
994696,0.013569192
994697,0.011905446
994698,0.012760523
994699,0.012940519
994700,0.013587144
994701,0.011070341
994702,0.012236129
994703,0.010293417
994704,0.011076803
994705,0.010835536
994706,0.011550724
994707,0.012209521
994708,0.012087833
994709,0.011001407
994710,0.016416302
994711,0.012500718
994712,0.012847659
994713,0.011417164
994714,0.011236931
994715,0.019189453
994716,0.012462015
994717,0.024235265
994718,0.010925293
994719,0.018867763
994720,0.020914953
994721,0.02434082
994722,0.015040985
994723,0.01377384
994724,0.015900018
994725,0.011189539
994726,0.017547967
994727,0.0150326
994728,0.011719468
994729,0.013869341
994730,0.012799997
994731,0.01283318
994732,0.013760914
994733,0.012332544
994734,0.016210938
994735,0.011382697
994736,0.01094109
994737,0.011075367
994738,0.011175178
994739,0.013676901
994740,0.015752098
994741,0.016399069
994742,0.010951861
994743,0.01313614
994744,0.01342558
994745,0.013798254
994746,0.0017621694
994747,0.018668141
994748,0.01089298
994749,0.010761575
994750,0.020484835
994751,0.013419836
994752,0.01097843
994753,0.012873115
994754,0.013702752
994755,0.015980439
994756,0.021309169
994757,0.016536219
994758,0.013653924
994759,0.023956658
994760,0.02787655
994761,0.010961196
994762,0.011170152
994763,0.01137049
994764,0.011495433
994765,0.016084559
994766,0.01237088
994767,0.012017463
994768,0.012965517
994769,0.013926068
994770,0.014002901
994771,0.011195283
994772,0.018377326
994773,0.021740723
994774,0.021805348
994775,0.012805894
994776,0.014023007
994777,0.011098346
994778,0.016293515
994779,0.011003561
994780,0.018681066
994781,0.011251292
994782,0.010175359
994783,0.0111522
994784,0.014016544
994785,0.016797593
994786,0.013396139
994787,0.018910846
994788,0.015872013
994789,0.017155187
994790,0.0237635
994791,0.01154229
994792,0.018538171
994793,0.017373478
994794,0.010801787
994795,0.011064596
994796,0.013059369
994797,0.013138982
994798,0.015387322
994799,0.016613051
994800,0.011160099
994801,0.016371783
994802,0.0025222125
994803,0.033570774
994804,0.010961914
994805,0.014594279
994806,0.020936253
994807,0.013924632
994808,0.011280015
994809,0.010994945
994810,0.011290872
994811,0.015405684
994812,0.013320743
994813,0.026580451
994814,0.014597926
994815,0.013812615
994816,0.013629509
994817,0.01697639
994818,0.016647186
994819,0.010983456
994820,0.012556009
994821,0.016532628
994822,0.011388442
994823,0.011560776
994824,0.010955451
994825,0.011371208
994826,0.010440646
994827,0.01639476
994828,0.016567096
994829,0.016001264
994830,0.011616067
994831,0.011527028
994832,0.013720703
994833,0.017394248
994834,0.012818819
994835,0.019030044
994836,0.013913143
994837,0.018996295
994838,0.016203038
994839,0.011869027
994840,0.018755026
994841,0.018915871
994842,0.012438002
994843,0.011420037
994844,0.01662454
994845,0.0083778678
994846,0.011069623
994847,0.021937471
994848,0.015016085
994849,0.010080842
994850,0.012756348
994851,0.015274107
994852,0.015917968
994853,0.011286478
994854,0.019080307
994855,0.013651052
994856,0.026383704
994857,0.011285041
994858,0.014950438
994859,0.012215648
994860,0.012806612
994861,0.011025822
994862,0.015693935
994863,0.016237507
994864,0.016259765
994865,0.016254021
994866,0.018793084
994867,0.013558421
994868,0.014679685
994869,0.012408088
994870,0.02035713
994871,0.010859231
994872,0.011075367
994873,0.039303768
994874,0.018405331
994875,0.011550102
994876,0.019086052
994877,0.015299524
994878,0.013788919
994879,0.026842544
994880,0.013742245
994881,0.015992647
994882,0.020440884
994883,0.018798109
994884,0.0070966994
994885,0.029334214
994886,0.01113712
994887,0.012879136
994888,0.023794375
994889,0.010951143
994890,0.010930319
994891,0.01319987
994892,0.013875804
994893,0.010279885
994894,0.015866268
994895,0.016207347
994896,0.010950425
994897,0.011283605
994898,0.014430147
994899,0.0087455437
994900,0.011934169
994901,0.017268602
994902,0.014763327
994903,0.011510666
994904,0.011090447
994905,0.013854262
994906,0.010899443
994907,0.012050494
994908,0.018807445
994909,0.011130658
994910,0.021794578
994911,0.016307876
994912,0.014797794
994913,0.012550265
994914,0.011040901
994915,0.012746295
994916,0.012580423
994917,0.013936839
994918,0.010908778
994919,0.019132726
994920,0.012398753
994921,0.013725012
994922,0.010354315
994923,0.018922335
994924,0.01377743
994925,0.018823242
994926,0.018002231
994927,0.01087072
994928,0.018802419
994929,0.011259191
994930,0.024908088
994931,0.012725471
994932,0.038102858
994933,0.011070341
994934,0.018716969
994935,0.020151205
994936,0.0028470808
994937,0.013227396
994938,0.014223346
994939,0.0048100767
994940,0.017567741
994941,0.019060202
994942,0.013623765
994943,0.021220129
994944,0.01339623
994945,0.021840533
994946,0.011523438
994947,0.013816923
994948,0.018619314
994949,0.010647229
994950,0.018711224
994951,0.015821749
994952,0.010683306
994953,0.018887868
994954,0.031668629
994955,0.011897547
994956,0.020619124
994957,0.013660386
994958,0.013955509
994959,0.013664695
994960,0.015787901
994961,0.020414013
994962,0.017976731
994963,0.015999828
994964,0.012902114
994965,0.010846307
994966,0.0088846665
994967,0.015919404
994968,0.01628059
994969,0.016587919
994970,0.010907342
994971,0.013818359
994972,0.012408088
994973,0.016373938
994974,0.013570628
994975,0.01780216
994976,0.010791734
994977,0.010927447
994978,0.011615349
994979,0.019093232
994980,0.018789493
994981,0.0086563565
994982,0.013798254
994983,0.017371323
994984,0.010857077
994985,0.016308594
994986,0.010662483
994987,0.011498335
994988,0.01645436
994989,0.013731474
994990,0.0028762054
994991,0.011144302
994992,0.015116613
994993,0.012973202
994994,0.021714155
994995,0.010948989
994996,0.01094468
994997,0.01579877
994998,0.013695571
994999,0.010326007
995000,0.015755687
995001,0.011058134
995002,0.013143382
995003,0.011136402
995004,0.015900735
995005,0.016788732
995006,0.011147174
995007,0.021554746
995008,0.016064454
995009,0.011523438
995010,0.011114143
995011,0.013361673
995012,0.0059407279
995013,0.010086874
995014,0.022789983
995015,0.013235294
995016,0.010021418
995017,0.012327665
995018,0.019554228
995019,0.013292739
995020,0.016182933
995021,0.018405331
995022,0.013800408
995023,0.016638901
995024,0.013481589
995025,0.01926844
995026,0.01113353
995027,0.015940228
995028,0.011074649
995029,0.010975557
995030,0.013285559
995031,0.011639123
995032,0.017675459
995033,0.018206539
995034,0.014168055
995035,0.011091165
995036,0.023713235
995037,0.01642492
995038,0.011351821
995039,0.013545496
995040,0.012675925
995041,0.013727166
995042,0.012353515
995043,0.011139994
995044,0.015406709
995045,0.015901454
995046,0.013248219
995047,0.013323615
995048,0.011057416
995049,0.021594957
995050,0.0024910152
995051,0.021638758
995052,0.0125
995053,0.020727774
995054,0.011285041
995055,0.022506416
995056,0.020453835
995057,0.010997099
995058,0.017248536
995059,0.017698556
995060,0.01345502
995061,0.01107824
995062,0.018915871
995063,0.013388959
995064,0.019048713
995065,0.018772978
995066,0.017525706
995067,0.011201747
995068,0.011313763
995069,0.035030589
995070,0.019358916
995071,0.021779498
995072,0.016119745
995073,0.016004855
995074,0.013931813
995075,0.0091185309
995076,0.035769474
995077,0.014029469
995078,0.014590993
995079,0.015627872
995080,0.010656739
995081,0.011789838
995082,0.017577648
995083,0.014028751
995084,0.012778662
995085,0.013681928
995086,0.011165843
995087,0.011203901
995088,0.011188821
995089,0.010425364
995090,0.016333725
995091,0.011259191
995092,0.01379969
995093,0.010899443
995094,0.018116008
995095,0.011208209
995096,0.011417164
995097,0.010987046
995098,0.010884636
995099,0.013625201
995100,0.011067469
995101,0.016269818
995102,0.011540472
995103,0.01110409
995104,0.011242676
995105,0.021335019
995106,0.011060288
995107,0.013396139
995108,0.012260168
995109,0.014977448
995110,0.011115579
995111,0.012270939
995112,0.01384421
995113,0.015518389
995114,0.013752297
995115,0.0070529273
995116,0.018637264
995117,0.011080394
995118,0.011269962
995119,0.012976793
995120,0.014690085
995121,0.013791073
995122,0.012888066
995123,0.013707778
995124,0.01484375
995125,0.01594382
995126,0.025523577
995127,0.010694795
995128,0.010868566
995129,0.01098202
995130,0.011403522
995131,0.013747271
995132,0.010774501
995133,0.012409524
995134,0.011221852
995135,0.02404426
995136,0.024180694
995137,0.030155055
995138,0.014348288
995139,0.011234777
995140,0.011516257
995141,0.013107297
995142,0.016340906
995143,0.011027976
995144,0.010948989
995145,0.018977625
995146,0.016085276
995147,0.019504664
995148,0.022881212
995149,0.010579187
995150,0.012293198
995151,0.019786162
995152,0.021159811
995153,0.013487333
995154,0.013821231
995155,0.014109174
995156,0.012119577
995157,0.015903607
995158,0.013532571
995159,0.01272619
995160,0.011086857
995161,0.011956881
995162,0.013595043
995163,0.016029986
995164,0.012563189
995165,0.0033137801
995166,0.01129653
995167,0.016796876
995168,0.016183652
995169,0.016602999
995170,0.011063878
995171,0.010949707
995172,0.020942239
995173,0.011781221
995174,0.016000547
995175,0.011045927
995176,0.015677419
995177,0.012125828
995178,0.019636804
995179,0.017892225
995180,0.012332608
995181,0.018469956
995182,0.012489947
995183,0.021732107
995184,0.01481431
995185,0.011429371
995186,0.011309455
995187,0.018991269
995188,0.013488051
995189,0.014751839
995190,0.024719957
995191,0.010741469
995192,0.019825654
995193,0.013508157
995194,0.016023524
995195,0.015678706
995196,0.013560575
995197,0.015889246
995198,0.011156509
995199,0.016074507
995200,0.011359002
995201,0.0020337068
995202,0.013890166
995203,0.012159639
995204,0.01898337
995205,0.013637408
995206,0.014194624
995207,0.022119859
995208,0.010839126
995209,0.011264218
995210,0.039636947
995211,0.025786163
995212,0.011429371
995213,0.012867647
995214,0.01133028
995215,0.011163689
995216,0.03203484
995217,0.011565803
995218,0.011432962
995219,0.010993509
995220,0.01294807
995221,0.021233054
995222,0.023288144
995223,0.020123471
995224,0.013528263
995225,0.012683824
995226,0.020177504
995227,0.016411277
995228,0.011221852
995229,0.011124914
995230,0.01610969
995231,0.014288689
995232,0.013445686
995233,0.011020795
995234,0.013717831
995235,0.013722139
995236,0.0138011
995237,0.011106962
995238,0.021656709
995239,0.010923139
995240,0.010950425
995241,0.013480153
995242,0.0026913038
995243,0.013355928
995244,0.011136402
995245,0.019152114
995246,0.016481647
995247,0.019401999
995248,0.014952177
995249,0.022150734
995250,0.021476476
995251,0.013607968
995252,0.016107537
995253,0.011213236
995254,0.015220731
995255,0.01354406
995256,0.011163689
995257,0.016742302
995258,0.0032599194
995259,0.016248995
995260,0.016497912
995261,0.013811179
995262,0.014013672
995263,0.0028905056
995264,0.011359002
995265,0.01110409
995266,0.019041533
995267,0.010894416
995268,0.017499857
995269,0.016079532
995270,0.013588921
995271,0.019189453
995272,0.012430348
995273,0.013461484
995274,0.011523438
995275,0.015774356
995276,0.022002814
995277,0.011493997
995278,0.014275046
995279,0.034742646
995280,0.023943014
995281,0.014556525
995282,0.018803136
995283,0.013661822
995284,0.012905704
995285,0.011307301
995286,0.011025104
995287,0.010854923
995288,0.013706342
995289,0.011530618
995290,0.013067288
995291,0.011160099
995292,0.013505285
995293,0.015626436
995294,0.013784611
995295,0.013687672
995296,0.011753217
995297,0.016228888
995298,0.014430865
995299,0.016793285
995300,0.016314339
995301,0.027481617
995302,0.011110553
995303,0.011362592
995304,0.011114143
995305,0.030315146
995306,0.013768814
995307,0.013979205
995308,0.014748966
995309,0.016159955
995310,0.021401079
995311,0.01474035
995312,0.017589614
995313,0.011068187
995314,0.025183149
995315,0.013374598
995316,0.011178768
995317,0.011606732
995318,0.010987046
995319,0.011063878
995320,0.018359374
995321,0.010812557
995322,0.013886576
995323,0.01794902
995324,0.013913143
995325,0.011055262
995326,0.017364861
995327,0.01865378
995328,0.017443435
995329,0.014042394
995330,0.01152631
995331,0.012135943
995332,0.013568474
995333,0.012284582
995334,0.020225614
995335,0.031051815
995336,0.020347854
995337,0.021444881
995338,0.012091544
995339,0.011194565
995340,0.016618796
995341,0.013568474
995342,0.010612937
995343,0.013710651
995344,0.015851907
995345,0.027652029
995346,0.011707979
995347,0.012906056
995348,0.02271485
995349,0.011402085
995350,0.011035874
995351,0.013494514
995352,0.018999645
995353,0.011906164
995354,0.013314281
995355,0.011860208
995356,0.016932588
995357,0.016549144
995358,0.013439223
995359,0.02402631
995360,0.014161592
995361,0.018480629
995362,0.011457376
995363,0.010850615
995364,0.011511949
995365,0.015189137
995366,0.01377025
995367,0.013595761
995368,0.0132554
995369,0.013508157
995370,0.011076085
995371,0.023181684
995372,0.014180262
995373,0.02999483
995374,0.01088939
995375,0.013924632
995376,0.011070341
995377,0.016051527
995378,0.013870778
995379,0.011123477
995380,0.024871752
995381,0.011661305
995382,0.013508875
995383,0.0095753809
995384,0.011806011
995385,0.018626494
995386,0.016144158
995387,0.017145135
995388,0.010844152
995389,0.01368839
995390,0.011617503
995391,0.010270602
995392,0.013855699
995393,0.011008588
995394,0.010958324
995395,0.013596479
995396,0.013502412
995397,0.013694853
995398,0.011545697
995399,0.010381678
995400,0.013696289
995401,0.011262064
995402,0.012096808
995403,0.013809024
995404,0.011317354
995405,0.016564224
995406,0.019360352
995407,0.013859289
995408,0.020845402
995409,0.011345359
995410,0.01283318
995411,0.013972024
995412,0.023369284
995413,0.010317186
995414,0.013627355
995415,0.013928941
995416,0.014070399
995417,0.011856617
995418,0.011286979
995419,0.019145651
995420,0.013833439
995421,0.011562212
995422,0.011282887
995423,0.01517693
995424,0.018386662
995425,0.015188419
995426,0.010916676
995427,0.018778723
995428,0.013744399
995429,0.013995002
995430,0.013890166
995431,0.019755285
995432,0.011208927
995433,0.015311508
995434,0.013855699
995435,0.018285755
995436,0.011033002
995437,0.015004596
995438,0.016157083
995439,0.013760196
995440,0.013381778
995441,0.025017234
995442,0.013748707
995443,0.013775276
995444,0.013939711
995445,0.014059627
995446,0.01124483
995447,0.011006434
995448,0.016353114
995449,0.013490206
995450,0.026593689
995451,0.011313045
995452,0.025562979
995453,0.010915958
995454,0.013823385
995455,0.011664177
995456,0.010128964
995457,0.021728231
995458,0.013710651
995459,0.01230397
995460,0.021121755
995461,0.013530417
995462,0.016521139
995463,0.025448069
995464,0.01335521
995465,0.016133387
995466,0.015359721
