LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,938
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999062,0.011179486
999063,0.017038144
999064,0.00857508
999065,0.0062435376
999066,0.0060783834
999067,0.015097225
999068,0.0079877069
999069,0.010767319
999070,0.0084443931
999071,0.0056080539
999072,0.0059728287
999073,0.0085047102
999074,0.008224667
999075,0.0082993452
999076,0.0058421413
999077,0.0084343404
999078,0.0057258159
999079,0.0062248679
999080,0.0057559744
999081,0.0052481932
999082,0.0082806759
999083,0.0064496207
999084,0.0082289753
999085,0.01063376
999086,0.0058112647
999087,0.0082957549
999088,0.0089793485
999089,0.0058880975
999090,0.0081428075
999091,0.0058823531
999092,0.0084465472
999093,0.0095078414
999094,0.0049412302
999095,0.0094188014
999096,0.0083388388
999097,0.0058945599
999098,0.011626838
999099,0.013811897
999100,0.0072028665
999101,0.0086813532
999102,0.0070585362
999103,0.0084443931
999104,0.007196404
999105,0.0058112647
999106,0.0063196518
999107,0.011045209
999108,0.0058823531
999109,0.0079819625
999110,0.0057574105
999111,0.0079029752
999112,0.00161283
999113,0.0071050501
999114,0.0058651194
999115,0.0060338639
999116,0.016374655
999117,0.0057315603
999118,0.0077665439
999119,0.0099034924
999120,0.008047306
999121,0.005837115
999122,0.013340849
999123,0.0081040328
999124,0.0087323356
999125,0.0023098048
999126,0.0062076342
999127,0.0088027054
999128,0.010048389
999129,0.0065041934
999130,0.0076064165
999131,0.016222427
999132,0.013142664
999133,0.0082433363
999134,0.01114143
999135,0.011015768
999136,0.0098194797
999137,0.0077055087
999138,0.013585708
999139,0.0083546359
999140,0.010951861
999141,0.0083302213
999142,0.0058457321
999143,0.0058615291
999144,0.0082950369
999145,0.017945392
999146,0.0062399469
999147,0.0078074737
999148,0.0082742134
999149,0.015238227
999150,0.01353688
999151,0.0085477941
999152,0.008546358
999153,0.01517268
999154,0.006520709
999155,0.0052850973
999156,0.010948989
999157,0.0057344325
999158,0.0089635514
999159,0.0082253851
999160,0.010225184
999161,0.0078814337
999162,0.0056152344
999163,0.0058335247
999164,0.0063778148
999165,0.005668371
999166,0.0092353625
999167,0.0083086798
999168,0.0081722485
999169,0.0081478339
999170,0.0082734954
999171,0.010699822
999172,0.0058241901
999173,0.0058134189
999174,0.0083295032
999175,0.0062661855
999176,0.010909496
999177,0.0059074853
999178,0.0082497988
999179,0.013788201
999180,0.007481474
999181,0.013822667
999182,0.0077636717
999183,0.015018957
999184,0.016233915
999185,0.0056561637
999186,0.0082928827
999187,0.0056532915
999188,0.008239028
999189,0.0064668544
999190,0.0057459213
999191,0.0061501898
999192,0.0090698246
999193,0.010960478
999194,0.0068459902
999195,0.010941808
999196,0.0084465472
999197,0.011300839
999198,0.011216826
999199,0.016656853
999200,0.013564166
999201,0.0056540095
999202,0.0054737763
999203,0.0073299361
999204,0.0040643285
999205,0.015018239
999206,0.013871496
999207,0.019063793
999208,0.01098561
999209,0.0084049003
999210,0.0030586896
999211,0.0058845072
999212,0.0058184457
999213,0.0059082033
999214,0.0083687771
999215,0.024424834
999216,0.0056884764
999217,0.016226016
999218,0.010845589
999219,0.0083898203
999220,0.011109835
999221,0.0058205999
999222,0.0082842661
999223,0.011109116
999224,0.0095990347
999225,0.014145077
999226,0.015027573
999227,0.028944308
999228,0.0091875866
999229,0.006366326
999230,0.0061013615
999231,0.010983456
999232,0.008517636
999233,0.0061422908
999234,0.0087316176
999235,0.0082655959
999236,0.018897921
999237,0.010704848
999238,0.0067203296
999239,0.0080803363
999240,0.0057653091
999241,0.010976993
999242,0.01624684
999243,0.0058048023
999244,0.0082799578
999245,0.0062392289
999246,0.0058981501
999247,0.013361673
999248,0.018102659
999249,0.0098474836
999250,0.011379825
999251,0.0057559744
999252,0.0059340531
999253,0.0081988163
999254,0.011160817
999255,0.0058249081
999256,0.0084472653
999257,0.008443675
999258,0.0062507181
999259,0.015939511
999260,0.0091531193
999261,0.011042337
999262,0.0059283087
999263,0.0059053311
999264,0.0088386089
999265,0.016176471
999266,0.011719468
999267,0.010868566
999268,0.019140625
999269,0.01389232
999270,0.0086045209
999271,0.0081923539
999272,0.0058134189
999273,0.0065014148
999274,0.0067684399
999275,0.0071310606
999276,0.001736771
999277,0.0051139533
999278,0.0033293755
999279,0.011274271
999280,0.013778866
999281,0.011246266
999282,0.016685575
999283,0.0067598233
999284,0.0061006434
999285,0.017444648
999286,0.012431066
999287,0.0080817724
999288,0.0060288375
999289,0.0050800475
999290,0.0083022173
999291,0.0091057271
999292,0.017387839
999293,0.013605813
999294,0.0060819737
999295,0.011356129
999296,0.024080882
999297,0.0093807448
999298,0.0066176471
999299,0.013391113
999300,0.0058363969
999301,0.007173426
999302,0.008340993
999303,0.010868566
999304,0.012862666
999305,0.010256778
999306,0.013887294
999307,0.0077435663
999308,0.008987247
999309,0.019878073
999310,0.010773783
999311,0.0084127989
999312,0.0054418826
999313,0.0059096394
999314,0.0082655959
999315,0.013516773
999316,0.0081930719
999317,0.0058866614
999318,0.010451373
999319,0.0087718293
999320,0.0022688275
999321,0.0058134189
999322,0.024027746
999323,0.0085090185
999324,0.011483226
999325,0.0076430375
999326,0.0086813532
999327,0.0084257238
999328,0.018762926
999329,0.023256045
999330,0.0085147638
999331,0.010891544
999332,0.010938218
999333,0.0082332836
999334,0.010590677
999335,0.022699058
999336,0.014616124
999337,0.0084120808
999338,0.0058565028
999339,0.011045209
999340,0.0062241498
999341,0.0084688077
999342,0.0086382702
999343,0.0083381208
999344,0.013099581
999345,0.0083467374
999346,0.0084063364
999347,0.0022186812
999348,0.00078284281
999349,0.0085205082
999350,0.019094668
999351,0.030227508
999352,0.0082842661
999353,0.0055606617
999354,0.0082842661
999355,0.012775949
999356,0.0084049003
999357,0.0077751609
999358,0.0083575081
999359,0.010766601
999360,0.013903809
999361,0.0098948758
999362,0.016326545
999363,0.019027172
999364,0.0059570312
999365,0.01360725
999366,0.0082160505
999367,0.0082016885
999368,0.0082131783
