LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:10,0                 
Time,Ampl
-3.70273e-08,-0.004653125
-3.69273e-08,-0.0046588695
-3.68273e-08,-0.0046696404
-3.67273e-08,-0.0046775391
-3.66273e-08,-0.0046761029
-3.65273e-08,-0.0046638959
-3.64273e-08,-0.0046437902
-3.63273e-08,-0.0046258387
-3.62273e-08,-0.0046186581
-3.61273e-08,-0.0046258387
-3.60273e-08,-0.0046452263
-3.59273e-08,-0.0046689223
-3.58273e-08,-0.0046875919
-3.57273e-08,-0.0046947725
-3.56273e-08,-0.0046911822
-3.55273e-08,-0.0046825655
-3.54273e-08,-0.0046761029
-3.53273e-08,-0.0046782571
-3.52273e-08,-0.0046904642
-3.51273e-08,-0.0047069795
-3.50273e-08,-0.0047220588
-3.49273e-08,-0.0047306756
-3.48273e-08,-0.0047328297
-3.47273e-08,-0.0047321117
-3.46273e-08,-0.0047335478
-3.45273e-08,-0.0047414465
-3.44273e-08,-0.0047565257
-3.43273e-08,-0.0047744773
-3.42273e-08,-0.0047909926
-3.41273e-08,-0.0048031997
-3.40273e-08,-0.0048103803
-3.39273e-08,-0.0048168428
-3.38273e-08,-0.0048254596
-3.37273e-08,-0.0048391027
-3.36273e-08,-0.0048556181
-3.35273e-08,-0.0048714154
-3.34273e-08,-0.0048829044
-3.33273e-08,-0.0048879308
-3.32273e-08,-0.004889367
-3.31273e-08,-0.004890085
-3.30273e-08,-0.0048943934
-3.29273e-08,-0.0049044462
-3.28273e-08,-0.0049188074
-3.27273e-08,-0.0049317325
-3.26273e-08,-0.0049403493
-3.25273e-08,-0.0049425034
-3.24273e-08,-0.0049410673
-3.23273e-08,-0.0049389131
-3.22273e-08,-0.0049403493
-3.21273e-08,-0.0049453757
-3.20273e-08,-0.0049518382
-3.19273e-08,-0.0049547105
-3.18273e-08,-0.0049518382
-3.17273e-08,-0.0049425034
-3.16273e-08,-0.0049310145
-3.15273e-08,-0.0049216797
-3.14273e-08,-0.0049173713
-3.13273e-08,-0.0049173713
-3.12273e-08,-0.0049188074
-3.11273e-08,-0.0049152171
-3.10273e-08,-0.0049058824
-3.09273e-08,-0.0048922392
-3.08273e-08,-0.0048800322
-3.07273e-08,-0.0048757238
-3.06273e-08,-0.0048829044
-3.05273e-08,-0.0048979837
-3.04273e-08,-0.004913063
-3.03273e-08,-0.0049173713
-3.02273e-08,-0.0049058824
-3.01273e-08,-0.0048800322
-3.00273e-08,-0.0048484375
-2.99273e-08,-0.0048240234
-2.98273e-08,-0.0048139706
-2.97273e-08,-0.0048211512
-2.96273e-08,-0.0048383847
-2.95273e-08,-0.0048549
-2.94273e-08,-0.0048599265
-2.93273e-08,-0.0048498736
-2.92273e-08,-0.0048283318
-2.91273e-08,-0.0048060719
-2.90273e-08,-0.0047909926
-2.89273e-08,-0.0047888385
-2.88273e-08,-0.0047967371
-2.87273e-08,-0.0048082261
-2.86273e-08,-0.0048139706
-2.85273e-08,-0.0048110983
-2.84273e-08,-0.0048024816
-2.83273e-08,-0.0047938649
-2.82273e-08,-0.0047909926
-2.81273e-08,-0.0047960191
-2.80273e-08,-0.0048053539
-2.79273e-08,-0.0048132525
-2.78273e-08,-0.0048139706
-2.77273e-08,-0.0048082261
-2.76273e-08,-0.0048017636
-2.75273e-08,-0.0048017636
-2.74273e-08,-0.0048139706
-2.73273e-08,-0.0048369485
-2.72273e-08,-0.0048627987
-2.71273e-08,-0.0048807502
-2.70273e-08,-0.0048829044
-2.69273e-08,-0.0048692613
-2.68273e-08,-0.0048484375
-2.67273e-08,-0.0048340763
-2.66273e-08,-0.0048369485
-2.65273e-08,-0.0048592084
-2.64273e-08,-0.0048929573
-2.63273e-08,-0.0049245519
-2.62273e-08,-0.0049403493
-2.61273e-08,-0.0049353228
-2.60273e-08,-0.004913781
-2.59273e-08,-0.0048879308
-2.58273e-08,-0.0048714154
-2.57273e-08,-0.0048721335
-2.56273e-08,-0.0048886489
-2.55273e-08,-0.0049109088
-2.54273e-08,-0.0049288603
-2.53273e-08,-0.0049338867
-2.52273e-08,-0.0049267061
-2.51273e-08,-0.0049144991
-2.50273e-08,-0.0049058824
-2.49273e-08,-0.0049073185
-2.48273e-08,-0.0049188074
-2.47273e-08,-0.0049324506
-2.46273e-08,-0.0049403493
-2.45273e-08,-0.0049389131
-2.44273e-08,-0.0049295784
-2.43273e-08,-0.0049202436
-2.42273e-08,-0.0049173713
-2.41273e-08,-0.0049259881
-2.40273e-08,-0.0049432215
-2.39273e-08,-0.0049618911
-2.38273e-08,-0.0049748162
-2.37273e-08,-0.0049776884
-2.36273e-08,-0.0049733801
-2.35273e-08,-0.0049705078
-2.34273e-08,-0.0049748162
-2.33273e-08,-0.0049906135
-2.32273e-08,-0.0050128734
-2.31273e-08,-0.0050336972
-2.30273e-08,-0.00504375
-2.29273e-08,-0.0050394416
-2.28273e-08,-0.0050236443
-2.27273e-08,-0.0050064108
-2.26273e-08,-0.0049977941
-2.25273e-08,-0.0050035386
-2.24273e-08,-0.0050222082
-2.23273e-08,-0.0050459042
-2.22273e-08,-0.0050667279
-2.21273e-08,-0.0050782169
-2.20273e-08,-0.0050818072
-2.19273e-08,-0.0050832433
-2.18273e-08,-0.0050897059
-2.17273e-08,-0.0051055032
-2.16273e-08,-0.0051284812
-2.15273e-08,-0.0051521772
-2.14273e-08,-0.0051701287
-2.13273e-08,-0.0051780273
-2.12273e-08,-0.0051787454
-2.11273e-08,-0.0051780273
-2.10273e-08,-0.0051816176
-2.09273e-08,-0.0051923886
-2.08273e-08,-0.0052060317
-2.07273e-08,-0.0052160846
-2.06273e-08,-0.0052160846
-2.05273e-08,-0.0052038775
-2.04273e-08,-0.0051837718
-2.03273e-08,-0.0051658203
-2.02273e-08,-0.0051586397
-2.01273e-08,-0.0051651023
-2.00273e-08,-0.0051816176
-1.99273e-08,-0.005198133
-1.98273e-08,-0.0052045956
-1.97273e-08,-0.0051959789
-1.96273e-08,-0.005174437
-1.95273e-08,-0.0051471507
-1.94273e-08,-0.0051241728
-1.93273e-08,-0.0051126838
-1.92273e-08,-0.0051119658
-1.91273e-08,-0.0051184283
-1.90273e-08,-0.0051241728
-1.89273e-08,-0.0051248909
-1.88273e-08,-0.0051198644
-1.87273e-08,-0.0051141199
-1.86273e-08,-0.0051126838
-1.85273e-08,-0.0051169922
-1.84273e-08,-0.0051241728
-1.83273e-08,-0.0051284812
-1.82273e-08,-0.0051241728
-1.81273e-08,-0.0051105296
-1.80273e-08,-0.005091142
-1.79273e-08,-0.0050739085
-1.78273e-08,-0.0050667279
-1.77273e-08,-0.0050710363
-1.76273e-08,-0.0050839614
-1.75273e-08,-0.0050968865
-1.74273e-08,-0.0051011949
-1.73273e-08,-0.0050932962
-1.72273e-08,-0.0050774989
-1.71273e-08,-0.0050617015
-1.70273e-08,-0.005055239
-1.69273e-08,-0.0050631376
-1.68273e-08,-0.0050839614
-1.67273e-08,-0.0051076574
-1.66273e-08,-0.0051241728
-1.65273e-08,-0.005126327
-1.64273e-08,-0.0051134019
-1.63273e-08,-0.0050904239
-1.62273e-08,-0.0050667279
-1.61273e-08,-0.0050494945
-1.60273e-08,-0.0050401597
-1.59273e-08,-0.0050365694
-1.58273e-08,-0.005032261
-1.57273e-08,-0.0050236443
-1.56273e-08,-0.0050100011
-1.55273e-08,-0.0049956399
-1.54273e-08,-0.0049863051
-1.53273e-08,-0.0049863051
-1.52273e-08,-0.0049949219
-1.51273e-08,-0.005008565
-1.50273e-08,-0.0050207721
-1.49273e-08,-0.0050257985
-1.48273e-08,-0.0050214901
-1.47273e-08,-0.0050107192
-1.46273e-08,-0.0049977941
-1.45273e-08,-0.0049863051
-1.44273e-08,-0.0049791245
-1.43273e-08,-0.0049755342
-1.42273e-08,-0.0049748162
-1.41273e-08,-0.0049762523
-1.40273e-08,-0.0049819968
-1.39273e-08,-0.0049920496
-1.38273e-08,-0.0050092831
-1.37273e-08,-0.0050308249
-1.36273e-08,-0.0050530848
-1.35273e-08,-0.0050703182
-1.34273e-08,-0.0050782169
-1.33273e-08,-0.0050760627
-1.32273e-08,-0.0050660099
-1.31273e-08,-0.0050538028
-1.30273e-08,-0.00504375
-1.29273e-08,-0.0050372875
-1.28273e-08,-0.0050351333
-1.27273e-08,-0.0050336972
-1.26273e-08,-0.005032261
-1.25273e-08,-0.0050329791
-1.24273e-08,-0.0050394416
-1.23273e-08,-0.0050545209
-1.22273e-08,-0.0050782169
-1.21273e-08,-0.0051062213
-1.20273e-08,-0.0051306353
-1.19273e-08,-0.0051421243
-1.18273e-08,-0.0051356618
-1.17273e-08,-0.0051141199
-1.16273e-08,-0.0050846795
-1.15273e-08,-0.0050588293
-1.14273e-08,-0.00504375
-1.13273e-08,-0.0050408778
-1.12273e-08,-0.00504375
-1.11273e-08,-0.00504375
-1.10273e-08,-0.005032261
-1.09273e-08,-0.005007847
-1.08273e-08,-0.0049740981
-1.07273e-08,-0.0049417854
-1.06273e-08,-0.0049173713
-1.05273e-08,-0.0049037282
-1.04273e-08,-0.0048943934
-1.03273e-08,-0.0048793141
-1.02273e-08,-0.0048484375
-1.01273e-08,-0.004795301
-1.00273e-08,-0.004724213
-9.927298e-09,-0.0046423541
-9.827298e-09,-0.0045612132
-9.727298e-09,-0.004487253
-9.627298e-09,-0.0044197553
-9.527298e-09,-0.0043515395
-9.427298e-09,-0.004273989
-9.327298e-09,-0.0041806411
-9.227298e-09,-0.0040714959
-9.127298e-09,-0.0039537339
-9.027298e-09,-0.0038374081
-8.927298e-09,-0.0037289809
-8.827298e-09,-0.0036298886
-8.727298e-09,-0.0035351045
-8.627298e-09,-0.0034352941
-8.527298e-09,-0.0033232767
-8.427298e-09,-0.003196898
-8.327298e-09,-0.0030590303
-8.227298e-09,-0.0029182904
-8.127298e-09,-0.0027818589
-8.027298e-09,-0.0026518899
-7.927298e-09,-0.0025269474
-7.827298e-09,-0.0024012868
-7.727298e-09,-0.0022684455
-7.627298e-09,-0.0021269876
-7.527298e-09,-0.0019805032
-7.427298e-09,-0.0018383272
-7.327298e-09,-0.0017083582
-7.227298e-09,-0.0015956227
-7.127298e-09,-0.0014994026
-7.027298e-09,-0.0014132353
-6.927298e-09,-0.0013292222
-6.827298e-09,-0.0012401827
-6.727298e-09,-0.0011446806
-6.627298e-09,-0.0010455882
-6.527298e-09,-0.00094865005
-6.427298e-09,-0.00085961052
-6.327298e-09,-0.00078134191
-6.227298e-09,-0.00071240809
-6.127298e-09,-0.00064850069
-6.027298e-09,-0.00058602941
-5.927298e-09,-0.00052212201
-5.827298e-09,-0.00045965074
-5.727298e-09,-0.00040292394
-5.627298e-09,-0.00035553194
-5.527298e-09,-0.00032178309
-5.427298e-09,-0.00029880515
-5.327298e-09,-0.00028300781
-5.227298e-09,-0.00026792854
-5.127298e-09,-0.00025069508
-5.027298e-09,-0.00022987132
-4.927298e-09,-0.00020761144
-4.827298e-09,-0.00018894187
-4.727298e-09,-0.00017673483
-4.627298e-09,-0.00017242647
-4.527298e-09,-0.00017386259
-4.427298e-09,-0.00017673483
-4.327298e-09,-0.00017673483
-4.227298e-09,-0.00017242647
-4.127298e-09,-0.0001645278
-4.027298e-09,-0.00015662914
-3.927298e-09,-0.00015088465
-3.827298e-09,-0.00014944853
-3.727298e-09,-0.00015160271
-3.627298e-09,-0.00015447495
-3.527298e-09,-0.00015447495
-3.427298e-09,-0.00014944853
-3.327298e-09,-0.00014011374
-3.227298e-09,-0.00012934283
-3.127298e-09,-0.00012000804
-3.027298e-09,-0.00011498162
-2.927298e-09,-0.00011282744
-2.827298e-09,-0.00011210938
-2.727298e-09,-0.00010923713
-2.627298e-09,-0.00010349265
-2.527298e-09,-9.559398e-05
-2.427298e-09,-8.9131434e-05
-2.327298e-09,-8.6977252e-05
-2.227298e-09,-9.2003676e-05
-2.127298e-09,-0.00010205653
-2.027298e-09,-0.00011282744
-1.927298e-09,-0.00011857192
-1.827298e-09,-0.00011498162
-1.727298e-09,-0.00010277459
-1.627298e-09,-8.482307e-05
-1.527298e-09,-6.8307675e-05
-1.427298e-09,-5.7536765e-05
-1.327298e-09,-5.4664522e-05
-1.227298e-09,-5.6818704e-05
-1.127298e-09,-5.9690947e-05
-1.027298e-09,-5.7536765e-05
-9.272977e-10,-4.7483915e-05
-8.272977e-10,-3.096852e-05
-7.272977e-10,-1.3735064e-05
-6.272977e-10,-9.1911765e-08
-5.272977e-10,5.6525735e-06
-4.272977e-10,2.7803309e-06
-3.272977e-10,-4.4002757e-06
-2.272977e-10,-1.1580882e-05
-1.272977e-10,-1.3735064e-05
-2.729766e-11,-9.4267004e-06
7.270234e-11,-9.1911765e-08
1.727023e-10,1.1397059e-05
2.727023e-10,2.1449908e-05
3.727023e-10,2.8630515e-05
4.727023e-10,3.2220818e-05
5.727023e-10,3.4375e-05
6.727023e-10,3.4375e-05
7.727023e-10,3.3656939e-05
8.727023e-10,2.9348575e-05
9.727023e-10,2.2886029e-05
1.072702e-09,1.4269301e-05
1.172702e-09,4.9345129e-06
1.272702e-09,-9.1911765e-08
1.372702e-09,-9.1911765e-08
1.472702e-09,6.3706342e-06
1.572702e-09,1.6423483e-05
1.672702e-09,2.6476333e-05
1.772702e-09,3.4375e-05
1.872702e-09,3.8683364e-05
1.972702e-09,4.1555607e-05
2.072702e-09,4.6582031e-05
2.172702e-09,5.7352941e-05
2.272702e-09,7.4586397e-05
2.372702e-09,9.6846278e-05
2.472702e-09,0.00011982422
2.572702e-09,0.00013777574
2.672702e-09,0.00014782858
2.772702e-09,0.00014998277
2.872702e-09,0.00014495634
2.972702e-09,0.00013777574
3.072702e-09,0.00013131319
3.172702e-09,0.00012700483
3.272702e-09,0.00012485064
3.372702e-09,0.00012628676
3.472702e-09,0.00012987707
3.572702e-09,0.00013705767
3.672702e-09,0.00014711052
3.772702e-09,0.00016075368
3.872702e-09,0.00017439683
3.972702e-09,0.00018516774
4.072702e-09,0.00018875804
4.172702e-09,0.00018373162
4.272702e-09,0.00017224265
4.372702e-09,0.00015859949
4.472702e-09,0.00014926471
4.572702e-09,0.00014926471
4.672702e-09,0.00015859949
4.772702e-09,0.00017367877
4.872702e-09,0.00018803998
4.972702e-09,0.00019522059
5.072702e-09,0.00019234835
5.172702e-09,0.00018014131
5.272702e-09,0.00016362592
5.372702e-09,0.00014926471
5.472702e-09,0.00014064798
5.572702e-09,0.00013992992
5.672702e-09,0.00014423828
5.772702e-09,0.00014926471
5.872702e-09,0.00015213695
5.972702e-09,0.00015141889
6.072702e-09,0.00014926471
6.172702e-09,0.00014926471
6.272702e-09,0.00015429113
6.372702e-09,0.00016362592
6.472702e-09,0.00017439683
6.572702e-09,0.00018373162
6.672702e-09,0.00018660386
6.772702e-09,0.0001822955
6.872702e-09,0.00017224265
6.972702e-09,0.00016075368
7.072702e-09,0.00015141889
7.172702e-09,0.00014711052
7.272702e-09,0.00014711052
7.372702e-09,0.00014926471
7.472702e-09,0.00015070083
7.572702e-09,0.00014926471
7.672702e-09,0.00014495634
7.772702e-09,0.00013777574
7.872702e-09,0.00013131319
7.972702e-09,0.00012628676
8.072702e-09,0.00012485064
8.172702e-09,0.00012628676
8.272702e-09,0.00012915901
8.372702e-09,0.00013203125
8.472702e-09,0.00013490349
8.572702e-09,0.00013777574
8.672702e-09,0.00013992992
8.772702e-09,0.00014064798
8.872702e-09,0.00014064798
8.972702e-09,0.00013777574
9.072702e-09,0.00013274931
9.172702e-09,0.0001255687
9.272702e-09,0.00011910616
9.372702e-09,0.00011479779
9.472702e-09,0.00011407973
9.572702e-09,0.00011767004
9.672702e-09,0.00012269646
9.772702e-09,0.00012628676
9.872702e-09,0.0001255687
9.972702e-09,0.00011910616
1.00727e-08,0.00010689913
1.01727e-08,9.1819853e-05
1.02727e-08,7.6022518e-05
1.03727e-08,6.2379366e-05
1.04727e-08,5.3044577e-05
1.05727e-08,4.5863971e-05
1.06727e-08,4.0837546e-05
1.07727e-08,3.5093061e-05
1.08727e-08,2.9348575e-05
1.09727e-08,2.2886029e-05
1.10727e-08,1.7859605e-05
1.11727e-08,1.4269301e-05
1.12727e-08,1.283318e-05
1.13727e-08,1.1397059e-05
1.14727e-08,8.5248162e-06
1.15727e-08,1.3442096e-06
1.16727e-08,-9.4267004e-06
1.17727e-08,-2.3069853e-05
1.18727e-08,-3.6713006e-05
1.19727e-08,-4.7483915e-05
1.20727e-08,-5.3946461e-05
1.21727e-08,-5.7536765e-05
1.22727e-08,-6.0409007e-05
1.23727e-08,-6.6153493e-05
1.24727e-08,-7.6924403e-05
1.25727e-08,-9.2003676e-05
1.26727e-08,-0.00010780101
1.27727e-08,-0.00011857192
1.28727e-08,-0.00012144416
1.29727e-08,-0.00011498162
1.30727e-08,-0.00010133847
1.31727e-08,-8.6977252e-05
1.32727e-08,-7.8360524e-05
1.33727e-08,-8.0514706e-05
1.34727e-08,-9.559398e-05
1.35727e-08,-0.00011928998
1.36727e-08,-0.00014729435
1.37727e-08,-0.00017242647
1.38727e-08,-0.00018965993
1.39727e-08,-0.00019612247
1.40727e-08,-0.00019325023
1.41727e-08,-0.00018391544
1.42727e-08,-0.00017027229
1.43727e-08,-0.00015519301
1.44727e-08,-0.00014011374
1.45727e-08,-0.00012647059
1.46727e-08,-0.00011569968
1.47727e-08,-0.00010851907
1.48727e-08,-0.00010851907
1.49727e-08,-0.00011498162
1.50727e-08,-0.00012718865
1.51727e-08,-0.0001408318
1.52727e-08,-0.00015375689
1.53727e-08,-0.0001609375
1.54727e-08,-0.00016165556
1.55727e-08,-0.00015662914
1.56727e-08,-0.00014729435
1.57727e-08,-0.00013795956
1.58727e-08,-0.00012934283
1.59727e-08,-0.00012288028
1.60727e-08,-0.00011857192
1.61727e-08,-0.00011498162
1.62727e-08,-0.0001135455
1.63727e-08,-0.00011641774
1.64727e-08,-0.00012431641
1.65727e-08,-0.00013795956
1.66727e-08,-0.00015591108
1.67727e-08,-0.00017386259
1.68727e-08,-0.00018822381
1.69727e-08,-0.00019540441
1.70727e-08,-0.00019468635
1.71727e-08,-0.00018894187
1.72727e-08,-0.00018319738
1.73727e-08,-0.00018391544
1.74727e-08,-0.00019253217
1.75727e-08,-0.00020904756
1.76727e-08,-0.00022699908
1.77727e-08,-0.00024136029
1.78727e-08,-0.00024638672
1.79727e-08,-0.00024136029
1.80727e-08,-0.00022915326
1.81727e-08,-0.00021838235
1.82727e-08,-0.00021479205
1.83727e-08,-0.00022412684
1.84727e-08,-0.00024638672
1.85727e-08,-0.00027582721
1.86727e-08,-0.00030526769
1.87727e-08,-0.00032752757
1.88727e-08,-0.00033758042
1.89727e-08,-0.00033327206
1.90727e-08,-0.00031891085
1.91727e-08,-0.00029880515
1.92727e-08,-0.00027941751
1.93727e-08,-0.00026433824
1.94727e-08,-0.00025572151
1.95727e-08,-0.0002521312
1.96727e-08,-0.00025141314
1.97727e-08,-0.00025284926
1.98727e-08,-0.00025356733
1.99727e-08,-0.00025141314
2.00727e-08,-0.00024782284
2.01727e-08,-0.00024136029
2.02727e-08,-0.00023202551
2.03727e-08,-0.0002212546
2.04727e-08,-0.0002083295
2.05727e-08,-0.00019540441
2.06727e-08,-0.00018247932
2.07727e-08,-0.00017099035
2.08727e-08,-0.00016021944
2.09727e-08,-0.00014944853
2.10727e-08,-0.00013795956
2.11727e-08,-0.00012575253
2.12727e-08,-0.0001135455
2.13727e-08,-0.00010349265
2.14727e-08,-9.7748162e-05
2.15727e-08,-9.8466222e-05
2.16727e-08,-0.00010421071
2.17727e-08,-0.00011498162
2.18727e-08,-0.00012647059
2.19727e-08,-0.00013436926
2.20727e-08,-0.00013867762
2.21727e-08,-0.00013795956
2.22727e-08,-0.00013580538
2.23727e-08,-0.00013508732
2.24727e-08,-0.00013939568
2.25727e-08,-0.00014944853
2.26727e-08,-0.00016237362
2.27727e-08,-0.00017458065
2.28727e-08,-0.00018247932
2.29727e-08,-0.00018391544
2.30727e-08,-0.00017960708
2.31727e-08,-0.00017386259
2.32727e-08,-0.00017027229
2.33727e-08,-0.00017242647
2.34727e-08,-0.00018176126
2.35727e-08,-0.00019468635
2.36727e-08,-0.0002083295
2.37727e-08,-0.00021838235
2.38727e-08,-0.00022412684
2.39727e-08,-0.00022699908
2.40727e-08,-0.00023202551
2.41727e-08,-0.00024136029
2.42727e-08,-0.00025787569
2.43727e-08,-0.00028013557
2.44727e-08,-0.00030311351
2.45727e-08,-0.00032178309
2.46727e-08,-0.000332554
2.47727e-08,-0.00033542624
2.48727e-08,-0.00033327206
2.49727e-08,-0.00033327206
2.50727e-08,-0.0003397346
2.51727e-08,-0.00035696806
2.52727e-08,-0.00038353631
2.53727e-08,-0.00041369485
2.54727e-08,-0.00044169922
2.55727e-08,-0.00046252298
2.56727e-08,-0.00047185777
2.57727e-08,-0.00047113971
2.58727e-08,-0.00046467716
2.59727e-08,-0.00045749655
2.60727e-08,-0.00045534237
2.61727e-08,-0.00045965074
2.62727e-08,-0.00047042165
2.63727e-08,-0.00048478286
2.64727e-08,-0.00049770795
2.65727e-08,-0.00050560662
2.66727e-08,-0.00050632468
2.67727e-08,-0.00049914407
2.68727e-08,-0.00048621898
2.69727e-08,-0.00047113971
2.70727e-08,-0.00045677849
2.71727e-08,-0.00044600758
2.72727e-08,-0.00043954504
2.73727e-08,-0.00043667279
2.74727e-08,-0.00043451861
2.75727e-08,-0.00043092831
2.76727e-08,-0.0004237477
2.77727e-08,-0.00041369485
2.78727e-08,-0.00040148782
2.79727e-08,-0.00038999885
2.80727e-08,-0.00038138212
2.81727e-08,-0.00037922794
2.82727e-08,-0.00038281824
2.83727e-08,-0.00039143497
2.84727e-08,-0.00040292394
2.85727e-08,-0.00041369485
2.86727e-08,-0.00042159352
2.87727e-08,-0.00042518382
2.88727e-08,-0.00042231158
2.89727e-08,-0.00041369485
2.90727e-08,-0.00039933364
2.91727e-08,-0.00038066406
2.92727e-08,-0.00036127642
2.93727e-08,-0.00034476103
2.94727e-08,-0.00033470818
2.95727e-08,-0.00033542624
2.96727e-08,-0.00034691521
2.97727e-08,-0.00036773897
2.98727e-08,-0.00039287109
2.99727e-08,-0.00041584903
3.00727e-08,-0.00043164637
3.01727e-08,-0.00043667279
3.02727e-08,-0.00043164637
3.03727e-08,-0.0004201574
3.04727e-08,-0.00040866843
3.05727e-08,-0.00040220588
3.06727e-08,-0.000403642
3.07727e-08,-0.00041369485
3.08727e-08,-0.00042949219
3.09727e-08,-0.00044816176
3.10727e-08,-0.00046683134
3.11727e-08,-0.0004840648
3.12727e-08,-0.00050058019
3.13727e-08,-0.00051709559
3.14727e-08,-0.00053432904
3.15727e-08,-0.00055084444
3.16727e-08,-0.00056448759
3.17727e-08,-0.00057454044
3.18727e-08,-0.00057956687
3.19727e-08,-0.00058100299
3.20727e-08,-0.00058172105
3.21727e-08,-0.00058602941
3.22727e-08,-0.0005953642
3.23727e-08,-0.00060972541
3.24727e-08,-0.00062695887
3.25727e-08,-0.00064347426
