LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:23,0                 
Time,Ampl
-3.702755e-08,-0.0056734892
-3.692755e-08,-0.0056641544
-3.682755e-08,-0.0056541016
-3.672755e-08,-0.0056447668
-3.662755e-08,-0.0056368681
-3.652755e-08,-0.0056296875
-3.642755e-08,-0.0056217888
-3.632755e-08,-0.005612454
-3.622755e-08,-0.0056038373
-3.612755e-08,-0.0055952206
-3.602755e-08,-0.0055866039
-3.592755e-08,-0.0055772691
-3.582755e-08,-0.005565062
-3.572755e-08,-0.0055492647
-3.562755e-08,-0.0055327493
-3.552755e-08,-0.0055205423
-3.542755e-08,-0.00551767
-3.532755e-08,-0.0055262868
-3.522755e-08,-0.0055442383
-3.512755e-08,-0.0055657801
-3.502755e-08,-0.0055815774
-3.492755e-08,-0.0055837316
-3.482755e-08,-0.0055708065
-3.472755e-08,-0.0055456744
-3.462755e-08,-0.0055162339
-3.452755e-08,-0.0054918199
-3.442755e-08,-0.0054788948
-3.432755e-08,-0.0054788948
-3.422755e-08,-0.0054889476
-3.412755e-08,-0.0055033088
-3.402755e-08,-0.00551767
-3.392755e-08,-0.005529159
-3.382755e-08,-0.0055392119
-3.372755e-08,-0.0055492647
-3.362755e-08,-0.0055607537
-3.352755e-08,-0.0055722426
-3.342755e-08,-0.0055808594
-3.332755e-08,-0.0055837316
-3.322755e-08,-0.0055787052
-3.312755e-08,-0.0055672162
-3.302755e-08,-0.0055521369
-3.292755e-08,-0.0055377757
-3.282755e-08,-0.0055262868
-3.272755e-08,-0.0055198242
-3.262755e-08,-0.0055162339
-3.252755e-08,-0.0055147978
-3.242755e-08,-0.0055155159
-3.232755e-08,-0.0055183881
-3.222755e-08,-0.0055219784
-3.212755e-08,-0.0055262868
-3.202755e-08,-0.0055270048
-3.192755e-08,-0.0055219784
-3.182755e-08,-0.0055097714
-3.172755e-08,-0.0054918199
-3.162755e-08,-0.0054738683
-3.152755e-08,-0.0054630974
-3.142755e-08,-0.0054616613
-3.132755e-08,-0.0054688419
-3.122755e-08,-0.0054781767
-3.112755e-08,-0.0054810489
-3.102755e-08,-0.005470278
-3.092755e-08,-0.005445864
-3.082755e-08,-0.0054149874
-3.072755e-08,-0.0053884191
-3.062755e-08,-0.0053783663
-3.052755e-08,-0.0053884191
-3.042755e-08,-0.0054135512
-3.032755e-08,-0.0054408375
-3.022755e-08,-0.0054587891
-3.012755e-08,-0.0054573529
-3.002755e-08,-0.0054394014
-2.992755e-08,-0.0054135512
-2.982755e-08,-0.0053941636
-2.972755e-08,-0.0053884191
-2.962755e-08,-0.0053977539
-2.952755e-08,-0.0054135512
-2.942755e-08,-0.0054243222
-2.932755e-08,-0.005422886
-2.922755e-08,-0.0054099609
-2.912755e-08,-0.0053955997
-2.902755e-08,-0.0053934455
-2.892755e-08,-0.0054113971
-2.882755e-08,-0.0054494543
-2.872755e-08,-0.0054961282
-2.862755e-08,-0.0055341854
-2.852755e-08,-0.0055492647
-2.842755e-08,-0.0055377757
-2.832755e-08,-0.0055076172
-2.822755e-08,-0.0054753045
-2.812755e-08,-0.0054573529
-2.802755e-08,-0.0054609432
-2.792755e-08,-0.0054832031
-2.782755e-08,-0.0055097714
-2.772755e-08,-0.0055262868
-2.762755e-08,-0.0055241326
-2.752755e-08,-0.0055040269
-2.742755e-08,-0.0054774586
-2.732755e-08,-0.0054573529
-2.722755e-08,-0.0054537626
-2.712755e-08,-0.0054659697
-2.702755e-08,-0.0054860754
-2.692755e-08,-0.0055033088
-2.682755e-08,-0.0055083352
-2.672755e-08,-0.0055004366
-2.662755e-08,-0.0054846392
-2.652755e-08,-0.0054688419
-2.642755e-08,-0.0054595071
-2.632755e-08,-0.0054573529
-2.622755e-08,-0.005458071
-2.612755e-08,-0.0054573529
-2.602755e-08,-0.0054516085
-2.592755e-08,-0.0054429917
-2.582755e-08,-0.0054358111
-2.572755e-08,-0.005434375
-2.562755e-08,-0.0054386834
-2.552755e-08,-0.0054444278
-2.542755e-08,-0.0054444278
-2.532755e-08,-0.005434375
-2.522755e-08,-0.0054164235
-2.512755e-08,-0.005398472
-2.502755e-08,-0.0053905733
-2.492755e-08,-0.0053999081
-2.482755e-08,-0.0054236041
-2.472755e-08,-0.0054523265
-2.462755e-08,-0.0054709961
-2.452755e-08,-0.0054688419
-2.442755e-08,-0.0054451459
-2.432755e-08,-0.0054085248
-2.422755e-08,-0.0053769301
-2.412755e-08,-0.0053654412
-2.402755e-08,-0.0053790843
-2.392755e-08,-0.0054135512
-2.382755e-08,-0.0054523265
-2.372755e-08,-0.0054803309
-2.362755e-08,-0.0054882295
-2.352755e-08,-0.0054774586
-2.342755e-08,-0.0054587891
-2.332755e-08,-0.005445864
-2.322755e-08,-0.0054487362
-2.312755e-08,-0.0054666877
-2.302755e-08,-0.0054925379
-2.292755e-08,-0.0055147978
-2.282755e-08,-0.0055255687
-2.272755e-08,-0.0055248506
-2.262755e-08,-0.0055183881
-2.252755e-08,-0.0055147978
