LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:08,0                 
Time,Ampl
-3.702221e-08,-0.0055607537
-3.692221e-08,-0.0055600356
-3.682221e-08,-0.0055514189
-3.672221e-08,-0.0055420841
-3.662221e-08,-0.0055377757
-3.652221e-08,-0.0055435202
-3.642221e-08,-0.0055571634
-3.632221e-08,-0.0055729607
-3.622221e-08,-0.0055837316
-3.612221e-08,-0.0055837316
-3.602221e-08,-0.0055743968
-3.592221e-08,-0.0055600356
-3.582221e-08,-0.0055492647
-3.572221e-08,-0.0055478286
-3.562221e-08,-0.0055578814
-3.552221e-08,-0.005575833
-3.542221e-08,-0.0055952206
-3.532221e-08,-0.0056102999
-3.522221e-08,-0.0056181985
-3.512221e-08,-0.0056196347
-3.502221e-08,-0.0056181985
-3.492221e-08,-0.0056181985
-3.482221e-08,-0.0056217888
-3.472221e-08,-0.0056304056
-3.462221e-08,-0.0056411765
-3.452221e-08,-0.0056526654
-3.442221e-08,-0.0056620002
-3.432221e-08,-0.0056698989
-3.422221e-08,-0.0056756434
-3.412221e-08,-0.0056785156
-3.402221e-08,-0.0056770795
-3.392221e-08,-0.0056720531
-3.382221e-08,-0.0056641544
-3.372221e-08,-0.0056562557
-3.362221e-08,-0.0056526654
-3.352221e-08,-0.0056548196
-3.342221e-08,-0.0056641544
-3.332221e-08,-0.0056763614
-3.322221e-08,-0.0056864143
-3.312221e-08,-0.0056907227
-3.302221e-08,-0.0056871324
-3.292221e-08,-0.0056792337
-3.282221e-08,-0.0056734892
-3.272221e-08,-0.0056756434
-3.262221e-08,-0.0056871324
-3.252221e-08,-0.0057043658
-3.242221e-08,-0.0057201631
-3.232221e-08,-0.0057273438
-3.222221e-08,-0.0057215993
-3.212221e-08,-0.00570652
-3.202221e-08,-0.0056907227
-3.192221e-08,-0.0056821059
-3.182221e-08,-0.0056871324
-3.172221e-08,-0.0057043658
-3.162221e-08,-0.0057273438
-3.152221e-08,-0.0057467314
-3.142221e-08,-0.0057560662
-3.132221e-08,-0.0057553481
-3.122221e-08,-0.0057503217
-3.112221e-08,-0.0057488856
-3.102221e-08,-0.0057560662
-3.092221e-08,-0.0057689913
-3.082221e-08,-0.0057811983
-3.072221e-08,-0.0057826344
-3.062221e-08,-0.0057675551
-3.052221e-08,-0.0057395508
-3.042221e-08,-0.0057086742
-3.032221e-08,-0.0056878504
-3.022221e-08,-0.0056871324
-3.012221e-08,-0.00570652
-3.002221e-08,-0.0057373966
-2.992221e-08,-0.005765401
-2.982221e-08,-0.0057790441
-2.972221e-08,-0.0057732996
-2.962221e-08,-0.0057546301
-2.952221e-08,-0.0057338063
-2.942221e-08,-0.0057215993
-2.932221e-08,-0.0057230354
-2.922221e-08,-0.0057345244
-2.912221e-08,-0.0057445772
-2.902221e-08,-0.0057445772
-2.892221e-08,-0.005730216
-2.882221e-08,-0.00570652
-2.872221e-08,-0.0056842601
-2.862221e-08,-0.0056756434
-2.852221e-08,-0.0056849782
-2.842221e-08,-0.0057079561
-2.832221e-08,-0.0057352424
-2.822221e-08,-0.0057560662
-2.812221e-08,-0.0057639648
-2.802221e-08,-0.0057610926
-2.792221e-08,-0.0057553481
-2.782221e-08,-0.0057560662
-2.772221e-08,-0.0057668371
-2.762221e-08,-0.0057833525
-2.752221e-08,-0.0057984318
-2.742221e-08,-0.0058020221
-2.732221e-08,-0.0057912511
-2.722221e-08,-0.0057704274
-2.712221e-08,-0.0057510398
-2.702221e-08,-0.0057445772
-2.692221e-08,-0.0057560662
-2.682221e-08,-0.0057840705
-2.672221e-08,-0.0058185375
-2.662221e-08,-0.0058479779
-2.652221e-08,-0.0058652114
-2.642221e-08,-0.0058709559
-2.632221e-08,-0.0058695198
-2.622221e-08,-0.0058709559
-2.612221e-08,-0.0058788545
-2.602221e-08,-0.0058932158
-2.592221e-08,-0.005908295
-2.582221e-08,-0.0059169118
-2.572221e-08,-0.0059161937
-2.562221e-08,-0.005907577
-2.552221e-08,-0.0058982422
-2.542221e-08,-0.0058939338
-2.532221e-08,-0.0058982422
-2.522221e-08,-0.0059090131
-2.512221e-08,-0.0059205021
-2.502221e-08,-0.0059284007
-2.492221e-08,-0.005931273
-2.482221e-08,-0.0059327091
-2.472221e-08,-0.0059384536
-2.462221e-08,-0.0059513787
-2.452221e-08,-0.0059700483
-2.442221e-08,-0.0059851275
-2.432221e-08,-0.0059887178
-2.422221e-08,-0.0059743566
-2.412221e-08,-0.0059441981
-2.402221e-08,-0.005908295
-2.392221e-08,-0.0058802907
-2.382221e-08,-0.0058709559
-2.372221e-08,-0.0058810087
-2.362221e-08,-0.0059025506
-2.352221e-08,-0.0059219382
-2.342221e-08,-0.0059284007
-2.332221e-08,-0.0059183479
-2.322221e-08,-0.0058975241
-2.312221e-08,-0.0058781365
-2.302221e-08,-0.0058709559
-2.292221e-08,-0.0058788545
-2.282221e-08,-0.0058953699
-2.272221e-08,-0.005908295
-2.262221e-08,-0.0059054228
-2.252221e-08,-0.0058831629
-2.242221e-08,-0.0058479779
-2.232221e-08,-0.005812793
-2.222221e-08,-0.0057905331
-2.212221e-08,-0.0057869428
-2.202221e-08,-0.0057969956
-2.192221e-08,-0.0058099207
-2.182221e-08,-0.005813511
-2.172221e-08,-0.0058020221
-2.162221e-08,-0.0057783261
-2.152221e-08,-0.0057553481
-2.142221e-08,-0.0057445772
-2.132221e-08,-0.0057510398
-2.122221e-08,-0.0057711455
-2.112221e-08,-0.0057926873
-2.102221e-08,-0.0058020221
-2.092221e-08,-0.0057912511
-2.082221e-08,-0.0057625287
-2.072221e-08,-0.0057273438
-2.062221e-08,-0.0056986213
-2.052221e-08,-0.0056864143
-2.042221e-08,-0.0056900046
-2.032221e-08,-0.0057022116
-2.022221e-08,-0.0057101103
-2.012221e-08,-0.0057050839
-2.002221e-08,-0.0056871324
-1.992221e-08,-0.0056627183
-1.982221e-08,-0.0056411765
-1.972221e-08,-0.0056311236
-1.962221e-08,-0.0056325597
-1.952221e-08,-0.0056390223
-1.942221e-08,-0.0056411765
-1.932221e-08,-0.0056311236
-1.922221e-08,-0.0056088637
-1.912221e-08,-0.0055779871
-1.902221e-08,-0.0055492647
-1.892221e-08,-0.0055284409
-1.882221e-08,-0.0055191062
-1.872221e-08,-0.0055162339
-1.862221e-08,-0.0055147978
-1.852221e-08,-0.0055090533
-1.842221e-08,-0.0054982824
-1.832221e-08,-0.0054832031
-1.822221e-08,-0.0054688419
-1.812221e-08,-0.0054566349
-1.802221e-08,-0.0054451459
-1.792221e-08,-0.0054307847
-1.782221e-08,-0.0054113971
-1.772221e-08,-0.0053877011
-1.762221e-08,-0.005363287
-1.752221e-08,-0.0053467716
-1.742221e-08,-0.0053424632
-1.732221e-08,-0.00535108
-1.722221e-08,-0.0053668773
-1.712221e-08,-0.0053819566
-1.702221e-08,-0.0053884191
-1.692221e-08,-0.0053841108
-1.682221e-08,-0.0053719037
-1.672221e-08,-0.0053596967
-1.662221e-08,-0.0053539522
-1.652221e-08,-0.0053561064
-1.642221e-08,-0.005363287
-1.632221e-08,-0.0053683134
-1.622221e-08,-0.0053654412
-1.612221e-08,-0.0053546703
-1.602221e-08,-0.0053417452
-1.592221e-08,-0.0053352826
-1.582221e-08,-0.0053424632
-1.572221e-08,-0.0053640051
-1.562221e-08,-0.0053927275
-1.552221e-08,-0.0054192957
-1.542221e-08,-0.005434375
-1.532221e-08,-0.0054358111
-1.522221e-08,-0.0054300666
-1.512221e-08,-0.0054264763
-1.502221e-08,-0.005434375
-1.492221e-08,-0.0054573529
-1.482221e-08,-0.0054896657
-1.472221e-08,-0.0055205423
-1.462221e-08,-0.0055377757
-1.452221e-08,-0.0055370577
-1.442221e-08,-0.0055219784
-1.432221e-08,-0.0055033088
-1.422221e-08,-0.0054918199
-1.412221e-08,-0.0054954102
-1.402221e-08,-0.0055133617
-1.392221e-08,-0.0055384938
-1.382221e-08,-0.0055607537
-1.372221e-08,-0.0055743968
-1.362221e-08,-0.0055794233
-1.352221e-08,-0.0055801413
-1.342221e-08,-0.0055837316
-1.332221e-08,-0.0055930664
-1.322221e-08,-0.0056067096
-1.312221e-08,-0.0056174805
-1.302221e-08,-0.0056181985
-1.292221e-08,-0.0056059915
-1.282221e-08,-0.0055830136
-1.272221e-08,-0.0055571634
-1.262221e-08,-0.0055377757
-1.252221e-08,-0.0055305951
-1.242221e-08,-0.0055349035
-1.232221e-08,-0.0055471105
-1.222221e-08,-0.0055607537
-1.212221e-08,-0.0055715246
-1.202221e-08,-0.0055787052
-1.192221e-08,-0.0055858858
-1.182221e-08,-0.0055952206
-1.172221e-08,-0.0056052734
-1.162221e-08,-0.005612454
-1.152221e-08,-0.0056102999
-1.142221e-08,-0.0055952206
-1.132221e-08,-0.0055686523
-1.122221e-08,-0.0055377757
-1.112221e-08,-0.0055133617
-1.102221e-08,-0.0055033088
-1.092221e-08,-0.0055097714
-1.082221e-08,-0.0055270048
-1.072221e-08,-0.0055463925
-1.062221e-08,-0.0055607537
-1.052221e-08,-0.0055664982
-1.042221e-08,-0.0055672162
-1.032221e-08,-0.0055715246
-1.022221e-08,-0.0055837316
-1.012221e-08,-0.0056045554
-1.002221e-08,-0.0056275333
-9.922209e-09,-0.0056426126
-9.822209e-09,-0.0056411765
-9.722209e-09,-0.0056225069
-9.622209e-09,-0.0055952206
-9.522209e-09,-0.0055708065
-9.422209e-09,-0.0055607537
-9.322209e-09,-0.0055700885
-9.222209e-09,-0.0055945025
-9.122209e-09,-0.0056217888
-9.022209e-09,-0.0056411765
-8.922209e-09,-0.005646921
-8.822209e-09,-0.0056426126
-8.722209e-09,-0.0056368681
-8.622209e-09,-0.0056411765
-8.522209e-09,-0.005659846
-8.422209e-09,-0.0056885685
-8.322209e-09,-0.0057172909
-8.222209e-09,-0.0057330882
-8.122209e-09,-0.0057287799
-8.022209e-09,-0.00570652
-7.922209e-09,-0.0056770795
-7.822209e-09,-0.0056526654
-7.722209e-09,-0.0056447668
-7.622209e-09,-0.0056548196
-7.522209e-09,-0.0056763614
-7.422209e-09,-0.0056986213
-7.322209e-09,-0.0057115464
-7.222209e-09,-0.0057093922
-7.122209e-09,-0.005695031
-7.022209e-09,-0.0056756434
-6.922209e-09,-0.0056584099
-6.822209e-09,-0.005646921
-6.722209e-09,-0.0056426126
-6.622209e-09,-0.0056411765
-6.522209e-09,-0.0056397403
-6.422209e-09,-0.00563615
-6.322209e-09,-0.0056325597
-6.222209e-09,-0.0056296875
-6.122209e-09,-0.0056296875
-6.022209e-09,-0.0056332778
-5.922209e-09,-0.0056368681
-5.822209e-09,-0.0056411765
-5.722209e-09,-0.0056454848
-5.622209e-09,-0.0056519474
-5.522209e-09,-0.0056620002
-5.422209e-09,-0.0056756434
-5.322209e-09,-0.0056892865
-5.222209e-09,-0.0056979033
-5.122209e-09,-0.0056971852
-5.022209e-09,-0.0056871324
-4.922209e-09,-0.0056749253
-4.822209e-09,-0.0056698989
-4.722209e-09,-0.0056806698
-4.622209e-09,-0.0057101103
-4.522209e-09,-0.0057524759
-4.422209e-09,-0.0057941234
-4.322209e-09,-0.0058206916
-4.222209e-09,-0.005825
-4.122209e-09,-0.0058077665
-4.022209e-09,-0.0057811983
-3.922209e-09,-0.0057596565
-3.822209e-09,-0.0057560662
-3.722209e-09,-0.0057711455
-3.622209e-09,-0.0057941234
-3.522209e-09,-0.0058099207
-3.422209e-09,-0.0058020221
-3.322209e-09,-0.0057646829
-3.222209e-09,-0.0057029297
-3.122209e-09,-0.0056304056
-3.022209e-09,-0.0055607537
-2.922209e-09,-0.0055011546
-2.822209e-09,-0.0054480182
-2.722209e-09,-0.0053891372
-2.622209e-09,-0.0053079963
-2.522209e-09,-0.0051938247
