LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:38,0                 
Time,Ampl
-3.707692e-08,-0.0053625689
-3.697692e-08,-0.0053539522
-3.687692e-08,-0.0053309743
-3.677692e-08,-0.0053008157
-3.667692e-08,-0.0052749655
-3.657692e-08,-0.0052620404
-3.647692e-08,-0.0052670669
-3.637692e-08,-0.0052850184
-3.627692e-08,-0.0053058421
-3.617692e-08,-0.0053194853
-3.607692e-08,-0.0053187672
-3.597692e-08,-0.0053058421
-3.587692e-08,-0.0052871726
-3.577692e-08,-0.0052735294
-3.567692e-08,-0.0052713752
-3.557692e-08,-0.00528071
-3.547692e-08,-0.0052957893
-3.537692e-08,-0.0053079963
-3.527692e-08,-0.0053094324
-3.517692e-08,-0.0052993796
-3.507692e-08,-0.0052814281
-3.497692e-08,-0.0052620404
-3.487692e-08,-0.0052483973
-3.477692e-08,-0.0052426528
-3.467692e-08,-0.005244807
-3.457692e-08,-0.0052505515
-3.447692e-08,-0.005256296
-3.437692e-08,-0.0052613224
-3.427692e-08,-0.0052670669
-3.417692e-08,-0.0052735294
-3.407692e-08,-0.0052814281
-3.397692e-08,-0.0052886087
-3.387692e-08,-0.0052907629
-3.377692e-08,-0.0052850184
-3.367692e-08,-0.0052713752
-3.357692e-08,-0.0052548598
-3.347692e-08,-0.0052426528
-3.337692e-08,-0.0052390625
-3.327692e-08,-0.0052469612
-3.317692e-08,-0.0052641946
-3.307692e-08,-0.0052828642
-3.297692e-08,-0.0052965074
-3.287692e-08,-0.0053022518
-3.277692e-08,-0.0053029699
-3.267692e-08,-0.0053022518
-3.257692e-08,-0.0053079963
-3.247692e-08,-0.0053223575
-3.237692e-08,-0.0053431813
-3.227692e-08,-0.005363287
-3.217692e-08,-0.0053769301
-3.207692e-08,-0.0053783663
-3.197692e-08,-0.0053690315
-3.187692e-08,-0.0053539522
-3.177692e-08,-0.0053424632
-3.167692e-08,-0.0053403091
-3.157692e-08,-0.0053489258
-3.147692e-08,-0.0053668773
-3.137692e-08,-0.0053884191
-3.127692e-08,-0.0054078068
-3.117692e-08,-0.0054236041
-3.107692e-08,-0.0054350931
-3.097692e-08,-0.005445864
-3.087692e-08,-0.0054573529
-3.077692e-08,-0.0054688419
-3.067692e-08,-0.0054774586
-3.057692e-08,-0.0054803309
-3.047692e-08,-0.0054753045
-3.037692e-08,-0.0054630974
-3.027692e-08,-0.0054480182
-3.017692e-08,-0.005434375
-3.007692e-08,-0.0054264763
-2.997692e-08,-0.0054236041
-2.987692e-08,-0.0054236041
-2.977692e-08,-0.005422886
-2.967692e-08,-0.0054200138
-2.957692e-08,-0.0054142693
-2.947692e-08,-0.005410679
