LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,354
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999646,0.011925551
999647,0.0074642408
999648,0.0055951285
999649,0.0045396187
999650,0.0071296245
999651,0.023190472
999652,0.0082497988
999653,0.0059283087
999654,0.0083524818
999655,0.0103977
999656,0.0063857134
999657,0.011233341
999658,0.0058945599
999659,0.0079625743
999660,0.0056540095
999661,0.011173742
999662,0.0052617071
999663,0.0056640627
999664,0.0062564625
999665,0.006072639
999666,0.0064336131
999667,0.010135426
999668,0.0048943125
999669,0.0088041415
999670,0.010816148
999671,0.005932617
999672,0.0090468461
999673,0.0061473171
999674,0.0058521945
999675,0.01349236
999676,0.019625347
999677,0.011549287
999678,0.010980584
999679,0.0061753215
999680,0.0086016487
999681,0.0061839386
999682,0.0085621551
999683,0.011271399
999684,0.0084199794
999685,0.0085942475
999686,0.0077342312
999687,0.0083826398
999688,0.0060230927
999689,0.0069350298
999690,0.010454245
999691,0.014178107
999692,0.011784093
999693,0.0058170096
999694,0.0058105467
999695,0.0059785731
999696,0.010621553
999697,0.0096579157
999698,0.013511747
999699,0.01117087
999700,0.0084522916
999701,0.010723518
999702,0.0074416357
999703,0.005823472
999704,0.0085363053
999705,0.0083058076
999706,0.007944623
999707,0.005470186
999708,0.010150284
999709,0.0080631031
999710,0.0091990754
999711,0.0065652286
999712,0.0063045728
999713,0.0076121609
999714,0.0084788604
999715,0.013878676
999716,0.0060589961
999717,0.0061300839
999718,0.0086526312
999719,0.0083754594
999720,0.019292854
999721,0.0077615175
999722,0.010594985
999723,0.0055032168
999724,0.0057444852
999725,0.0059843175
999726,0.010868566
999727,0.014165901
999728,0.016306439
999729,0.0066427793
999730,0.013051471
999731,0.0059742648
999732,0.0081765568
999733,0.010118911
999734,0.0058830711
999735,0.0062061981
999736,0.010816866
999737,0.0061796298
999738,0.0082993452
999739,0.011908877
999740,0.012258732
999741,0.0061243395
999742,0.0079084057
999743,0.011316636
999744,0.0081614777
999745,0.0088062957
999746,0.011742446
999747,0.0083086798
999748,0.0058658374
999749,0.0081018787
999750,0.010909496
999751,0.0042232233
999752,0.0057480754
999753,0.0056231329
999754,0.0097299078
999755,0.01048186
999756,0.0062729781
999757,0.0072265626
999758,0.021008302
999759,0.010920985
999760,0.0081155216
999761,0.010520991
999762,0.0058026481
999763,0.0085061463
999764,0.0085858516
999765,0.0095932903
999766,0.0060173483
999767,0.0087979129
999768,0.0060525332
999769,0.0099760164
999770,0.014005055
999771,0.011039465
999772,0.0087330537
999773,0.013640998
999774,0.0093855122
999775,0.0057222256
999776,0.0076179057
999777,0.0058062384
999778,0.006556612
999779,0.013373162
999780,0.0081815831
999781,0.010661047
999782,0.0056514274
999783,0.011006434
999784,0.008239028
999785,0.0058766087
999786,0.0060065775
999787,0.0059232824
999788,0.0060202205
999789,0.012207749
999790,0.0050166924
999791,0.00963422
999792,0.0059168199
999793,0.0057387408
999794,0.0088084498
999795,0.0081858914
999796,0.008869485
999797,0.013696289
999798,0.012138878
999799,0.0070032454
999800,0.008442957
999801,0.00831227
999802,0.0084300321
999803,0.010713466
999804,0.0066327262
999805,0.0138511
999806,0.0058270623
999807,0.0061695771
999808,0.0052672136
999809,0.014147949
999810,0.0065846164
999811,0.010736443
999812,0.011079676
999813,0.005895278
999814,0.0085205082
999815,0.015638186
999816,0.011121323
999817,0.0092737535
999818,0.0058277803
999819,0.016118309
999820,0.0079905791
999821,0.0084537286
999822,0.014651493
999823,0.0059347712
999824,0.0081234202
999825,0.0081550153
999826,0.0048249997
999827,0.018792365
999828,0.015315554
999829,0.0084343404
999830,0.013821231
999831,0.0061990176
999832,0.0083223227
999833,0.008928366
999834,0.005837833
999835,0.017395269
999836,0.013319307
999837,0.0059469785
999838,0.0059520048
999839,0.0067375633
999840,0.0072409236
999841,0.017535027
999842,0.0068108053
999843,0.0081866095
999844,0.0063318587
999845,0.013188804
999846,0.010587804
999847,0.011169434
999848,0.005859375
999849,0.010176356
999850,0.011056698
999851,0.0096327839
999852,0.015970387
999853,0.0062744142
999854,0.0084364945
999855,0.013756606
999856,0.0083460193
999857,0.011431525
999858,0.018439798
999859,0.0081607597
999860,0.0068093692
999861,0.0062205596
999862,0.022616344
999863,0.0048254128
999864,0.0083316583
999865,0.0082900105
999866,0.0084120808
999867,0.0065408144
999868,0.013936121
999869,0.015165441
999870,0.0056561637
999871,0.011134248
999872,0.010992073
999873,0.024767349
999874,0.0079704737
999875,0.018876379
999876,0.0059584673
999877,0.0087466966
999878,0.0064007929
999879,0.016131951
999880,0.0086447326
999881,0.0059627756
999882,0.0080710016
999883,0.0081995344
999884,0.01508789
999885,0.0055721509
999886,0.0055771773
999887,0.014531231
999888,0.0057753618
999889,0.0086655561
999890,0.0058342428
999891,0.0073098578
999892,0.0057811062
999893,0.013809742
999894,0.010993509
999895,0.001152121
999896,0.0066679111
999897,0.010859231
999898,0.0083402749
999899,0.0069529815
999900,0.019141342
999901,0.0058787628
999902,0.0059168199
999903,0.0084242877
999904,0.0062600528
999905,0.019121237
999906,0.0063447841
999907,0.0079115927
999908,0.01103372
999909,0.0058823531
999910,0.0080810543
999911,0.0042704018
999912,0.0058708638
999913,0.0084386487
999914,0.010976275
999915,0.0058069564
999916,0.0089032343
999917,0.0084623452
999918,0.0063426299
999919,0.0055491729
999920,0.0088062957
999921,0.0059273737
999922,0.0083058076
999923,0.0057595647
999924,0.0057114544
999925,0.0082770856
999926,0.0058924058
999927,0.0072267959
999928,0.0083201686
999929,0.0074707032
