LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:46,0                 
Time,Ampl
-3.707997e-08,-0.0058415154
-3.697997e-08,-0.0058436696
-3.687997e-08,-0.0058522863
-3.677997e-08,-0.0058594669
-3.667997e-08,-0.005860903
-3.657997e-08,-0.0058551585
-3.647997e-08,-0.0058451057
-3.637997e-08,-0.005836489
-3.627997e-08,-0.0058321806
-3.617997e-08,-0.0058328987
-3.607997e-08,-0.0058357709
-3.597997e-08,-0.005836489
-3.587997e-08,-0.0058336167
-3.577997e-08,-0.0058278722
-3.567997e-08,-0.0058235639
-3.557997e-08,-0.005825
-3.547997e-08,-0.0058314625
-3.537997e-08,-0.0058393612
-3.527997e-08,-0.0058429515
-3.517997e-08,-0.005836489
-3.507997e-08,-0.0058199736
-3.497997e-08,-0.0057984318
-3.487997e-08,-0.0057783261
-3.477997e-08,-0.0057675551
-3.467997e-08,-0.0057668371
-3.457997e-08,-0.0057732996
-3.447997e-08,-0.0057797622
-3.437997e-08,-0.0057790441
-3.427997e-08,-0.0057697093
-3.417997e-08,-0.0057567842
-3.407997e-08,-0.0057460133
-3.397997e-08,-0.0057445772
-3.387997e-08,-0.0057546301
-3.377997e-08,-0.0057725816
-3.367997e-08,-0.0057905331
-3.357997e-08,-0.0058020221
-3.347997e-08,-0.0058056124
-3.337997e-08,-0.0058041762
-3.327997e-08,-0.0058048943
-3.317997e-08,-0.005813511
-3.307997e-08,-0.0058300264
-3.297997e-08,-0.0058501321
-3.287997e-08,-0.0058652114
-3.277997e-08,-0.0058709559
-3.267997e-08,-0.0058659295
-3.257997e-08,-0.0058573127
-3.247997e-08,-0.0058530044
-3.237997e-08,-0.0058594669
-3.227997e-08,-0.0058781365
-3.217997e-08,-0.0059018325
-3.207997e-08,-0.0059212201
-3.197997e-08,-0.0059284007
-3.187997e-08,-0.0059212201
-3.177997e-08,-0.0059047047
-3.167997e-08,-0.0058889074
-3.157997e-08,-0.0058824449
-3.147997e-08,-0.0058874713
-3.137997e-08,-0.0058982422
-3.127997e-08,-0.0059068589
-3.117997e-08,-0.0059054228
-3.107997e-08,-0.0058924977
-3.097997e-08,-0.0058745462
-3.087997e-08,-0.005860903
-3.077997e-08,-0.0058594669
-3.067997e-08,-0.005872392
-3.057997e-08,-0.0058932158
-3.047997e-08,-0.0059111673
-3.037997e-08,-0.0059169118
-3.027997e-08,-0.0059090131
-3.017997e-08,-0.0058917796
-3.007997e-08,-0.0058767004
-2.997997e-08,-0.0058709559
-2.987997e-08,-0.0058767004
-2.977997e-08,-0.0058874713
