LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3550
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996450,0.021279728
996451,0.012907302
996452,0.010640941
996453,0.025745334
996454,0.013596479
996455,0.014944909
996456,0.010367683
996457,0.022425035
996458,0.011328125
996459,0.013832721
996460,0.013913143
996461,0.015889246
996462,0.016463695
996463,0.011233341
996464,0.010875747
996465,0.0227511
996466,0.012585449
996467,0.01381046
996468,0.016136978
996469,0.017858887
996470,0.025415512
996471,0.010935346
996472,0.016057273
996473,0.011336742
996474,0.011046645
996475,0.010955451
996476,0.010811121
996477,0.022047335
996478,0.011899701
996479,0.01366254
996480,0.013617302
996481,0.020990349
996482,0.016773896
996483,0.020707434
996484,0.01086354
996485,0.013569192
996486,0.011905446
996487,0.012760523
996488,0.012940519
996489,0.013587144
996490,0.011070341
996491,0.012236129
996492,0.010293417
996493,0.011076803
996494,0.010835536
996495,0.011550724
996496,0.012209521
996497,0.012087833
996498,0.011001407
996499,0.016416302
996500,0.012500718
996501,0.012847659
996502,0.011417164
996503,0.011236931
996504,0.019189453
996505,0.012462015
996506,0.024235265
996507,0.010925293
996508,0.018867763
996509,0.020914953
996510,0.02434082
996511,0.015040985
996512,0.01377384
996513,0.015900018
996514,0.011189539
996515,0.017547967
996516,0.0150326
996517,0.011719468
996518,0.013869341
996519,0.012799997
996520,0.01283318
996521,0.013760914
996522,0.012332544
996523,0.016210938
996524,0.011382697
996525,0.01094109
996526,0.011075367
996527,0.011175178
996528,0.013676901
996529,0.015752098
996530,0.016399069
996531,0.010951861
996532,0.01313614
996533,0.01342558
996534,0.013798254
996535,0.0017621694
996536,0.018668141
996537,0.01089298
996538,0.010761575
996539,0.020484835
996540,0.013419836
996541,0.01097843
996542,0.012873115
996543,0.013702752
996544,0.015980439
996545,0.021309169
996546,0.016536219
996547,0.013653924
996548,0.023956658
996549,0.02787655
996550,0.010961196
996551,0.011170152
996552,0.01137049
996553,0.011495433
996554,0.016084559
996555,0.01237088
996556,0.012017463
996557,0.012965517
996558,0.013926068
996559,0.014002901
996560,0.011195283
996561,0.018377326
996562,0.021740723
996563,0.021805348
996564,0.012805894
996565,0.014023007
996566,0.011098346
996567,0.016293515
996568,0.011003561
996569,0.018681066
996570,0.011251292
996571,0.010175359
996572,0.0111522
996573,0.014016544
996574,0.016797593
996575,0.013396139
996576,0.018910846
996577,0.015872013
996578,0.017155187
996579,0.0237635
996580,0.01154229
996581,0.018538171
996582,0.017373478
996583,0.010801787
996584,0.011064596
996585,0.013059369
996586,0.013138982
996587,0.015387322
996588,0.016613051
996589,0.011160099
996590,0.016371783
996591,0.0025222125
996592,0.033570774
996593,0.010961914
996594,0.014594279
996595,0.020936253
996596,0.013924632
996597,0.011280015
996598,0.010994945
996599,0.011290872
996600,0.015405684
996601,0.013320743
996602,0.026580451
996603,0.014597926
996604,0.013812615
996605,0.013629509
996606,0.01697639
996607,0.016647186
996608,0.010983456
996609,0.012556009
996610,0.016532628
996611,0.011388442
996612,0.011560776
996613,0.010955451
996614,0.011371208
996615,0.010440646
996616,0.01639476
996617,0.016567096
996618,0.016001264
996619,0.011616067
996620,0.011527028
996621,0.013720703
996622,0.017394248
996623,0.012818819
996624,0.019030044
996625,0.013913143
996626,0.018996295
996627,0.016203038
996628,0.011869027
996629,0.018755026
996630,0.018915871
996631,0.012438002
996632,0.011420037
996633,0.01662454
996634,0.0083778678
996635,0.011069623
996636,0.021937471
996637,0.015016085
996638,0.010080842
996639,0.012756348
996640,0.015274107
996641,0.015917968
996642,0.011286478
996643,0.019080307
996644,0.013651052
996645,0.026383704
996646,0.011285041
996647,0.014950438
996648,0.012215648
996649,0.012806612
996650,0.011025822
996651,0.015693935
996652,0.016237507
996653,0.016259765
996654,0.016254021
996655,0.018793084
996656,0.013558421
996657,0.014679685
996658,0.012408088
996659,0.02035713
996660,0.010859231
996661,0.011075367
996662,0.039303768
996663,0.018405331
996664,0.011550102
996665,0.019086052
996666,0.015299524
996667,0.013788919
996668,0.026842544
996669,0.013742245
996670,0.015992647
996671,0.020440884
996672,0.018798109
996673,0.0070966994
996674,0.029334214
996675,0.01113712
996676,0.012879136
996677,0.023794375
996678,0.010951143
996679,0.010930319
996680,0.01319987
996681,0.013875804
996682,0.010279885
996683,0.015866268
996684,0.016207347
996685,0.010950425
996686,0.011283605
996687,0.014430147
996688,0.0087455437
996689,0.011934169
996690,0.017268602
996691,0.014763327
996692,0.011510666
996693,0.011090447
996694,0.013854262
996695,0.010899443
996696,0.012050494
996697,0.018807445
996698,0.011130658
996699,0.021794578
996700,0.016307876
996701,0.014797794
996702,0.012550265
996703,0.011040901
996704,0.012746295
996705,0.012580423
996706,0.013936839
996707,0.010908778
996708,0.019132726
996709,0.012398753
996710,0.013725012
996711,0.010354315
996712,0.018922335
996713,0.01377743
996714,0.018823242
996715,0.018002231
996716,0.01087072
996717,0.018802419
996718,0.011259191
996719,0.024908088
996720,0.012725471
996721,0.038102858
996722,0.011070341
996723,0.018716969
996724,0.020151205
996725,0.0028470808
996726,0.013227396
996727,0.014223346
996728,0.0048100767
996729,0.017567741
996730,0.019060202
996731,0.013623765
996732,0.021220129
996733,0.01339623
996734,0.021840533
996735,0.011523438
996736,0.013816923
996737,0.018619314
996738,0.010647229
996739,0.018711224
996740,0.015821749
996741,0.010683306
996742,0.018887868
996743,0.031668629
996744,0.011897547
996745,0.020619124
