LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:31,0                 
Time,Ampl
-3.707946e-08,-0.0058336167
-3.697946e-08,-0.005836489
-3.687946e-08,-0.0058293084
-3.677946e-08,-0.0058142291
-3.667946e-08,-0.0057991498
-3.657946e-08,-0.0057905331
-3.647946e-08,-0.0057919692
-3.637946e-08,-0.0058005859
-3.627946e-08,-0.0058099207
-3.617946e-08,-0.005813511
-3.607946e-08,-0.0058099207
-3.597946e-08,-0.0058034582
-3.587946e-08,-0.0057991498
-3.577946e-08,-0.0058020221
-3.567946e-08,-0.005812793
-3.557946e-08,-0.0058257181
-3.547946e-08,-0.0058314625
-3.537946e-08,-0.005825
-3.527946e-08,-0.0058056124
-3.517946e-08,-0.0057811983
-3.507946e-08,-0.0057618107
-3.497946e-08,-0.0057560662
-3.487946e-08,-0.005766119
-3.477946e-08,-0.0057840705
-3.467946e-08,-0.0057998679
-3.457946e-08,-0.0058020221
-3.447946e-08,-0.0057862247
-3.437946e-08,-0.0057582204
-3.427946e-08,-0.0057294979
-3.417946e-08,-0.0057101103
-3.407946e-08,-0.0057072381
-3.397946e-08,-0.005718727
-3.387946e-08,-0.0057345244
-3.377946e-08,-0.0057445772
-3.367946e-08,-0.005742423
-3.357946e-08,-0.0057287799
-3.347946e-08,-0.0057115464
-3.337946e-08,-0.0056986213
-3.327946e-08,-0.0056964671
-3.317946e-08,-0.0057036477
-3.307946e-08,-0.0057144187
-3.297946e-08,-0.0057215993
-3.287946e-08,-0.0057194451
-3.277946e-08,-0.0057093922
-3.267946e-08,-0.0056964671
-3.257946e-08,-0.0056871324
-3.247946e-08,-0.0056842601
-3.237946e-08,-0.0056856962
-3.227946e-08,-0.0056885685
-3.217946e-08,-0.0056871324
-3.207946e-08,-0.0056813879
-3.197946e-08,-0.0056756434
-3.187946e-08,-0.0056756434
-3.177946e-08,-0.0056871324
-3.167946e-08,-0.0057086742
-3.157946e-08,-0.0057330882
-3.147946e-08,-0.0057517578
-3.137946e-08,-0.0057560662
-3.127946e-08,-0.0057467314
-3.117946e-08,-0.005730216
-3.107946e-08,-0.005718727
-3.097946e-08,-0.0057215993
-3.087946e-08,-0.0057409869
-3.077946e-08,-0.0057711455
-3.067946e-08,-0.0057998679
-3.057946e-08,-0.005813511
-3.047946e-08,-0.0058077665
-3.037946e-08,-0.0057869428
-3.027946e-08,-0.0057610926
-3.017946e-08,-0.0057445772
-3.007946e-08,-0.0057445772
-2.997946e-08,-0.0057603745
-2.987946e-08,-0.0057833525
-2.977946e-08,-0.0058020221
-2.967946e-08,-0.0058077665
-2.957946e-08,-0.0057991498
-2.947946e-08,-0.0057826344
-2.937946e-08,-0.0057675551
-2.927946e-08,-0.0057618107
-2.917946e-08,-0.0057668371
-2.907946e-08,-0.0057783261
-2.897946e-08,-0.0057905331
-2.887946e-08,-0.0057977137
-2.877946e-08,-0.0057991498
-2.867946e-08,-0.0057991498
-2.857946e-08,-0.0058020221
-2.847946e-08,-0.0058120749
-2.837946e-08,-0.0058264361
-2.827946e-08,-0.0058407973
-2.817946e-08,-0.0058479779
