LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1888
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998112,0.011179486
998113,0.017038144
998114,0.00857508
998115,0.0062435376
998116,0.0060783834
998117,0.015097225
998118,0.0079877069
998119,0.010767319
998120,0.0084443931
998121,0.0056080539
998122,0.0059728287
998123,0.0085047102
998124,0.008224667
998125,0.0082993452
998126,0.0058421413
998127,0.0084343404
998128,0.0057258159
998129,0.0062248679
998130,0.0057559744
998131,0.0052481932
998132,0.0082806759
998133,0.0064496207
998134,0.0082289753
998135,0.01063376
998136,0.0058112647
998137,0.0082957549
998138,0.0089793485
998139,0.0058880975
998140,0.0081428075
998141,0.0058823531
998142,0.0084465472
998143,0.0095078414
998144,0.0049412302
998145,0.0094188014
998146,0.0083388388
998147,0.0058945599
998148,0.011626838
998149,0.013811897
998150,0.0072028665
998151,0.0086813532
998152,0.0070585362
998153,0.0084443931
998154,0.007196404
998155,0.0058112647
998156,0.0063196518
998157,0.011045209
998158,0.0058823531
998159,0.0079819625
998160,0.0057574105
998161,0.0079029752
998162,0.00161283
998163,0.0071050501
998164,0.0058651194
998165,0.0060338639
998166,0.016374655
998167,0.0057315603
998168,0.0077665439
998169,0.0099034924
998170,0.008047306
998171,0.005837115
998172,0.013340849
998173,0.0081040328
998174,0.0087323356
998175,0.0023098048
998176,0.0062076342
998177,0.0088027054
998178,0.010048389
998179,0.0065041934
998180,0.0076064165
998181,0.016222427
998182,0.013142664
998183,0.0082433363
998184,0.01114143
998185,0.011015768
998186,0.0098194797
998187,0.0077055087
998188,0.013585708
998189,0.0083546359
998190,0.010951861
998191,0.0083302213
998192,0.0058457321
998193,0.0058615291
998194,0.0082950369
998195,0.017945392
998196,0.0062399469
998197,0.0078074737
998198,0.0082742134
998199,0.015238227
998200,0.01353688
998201,0.0085477941
998202,0.008546358
998203,0.01517268
998204,0.006520709
998205,0.0052850973
998206,0.010948989
998207,0.0057344325
998208,0.0089635514
998209,0.0082253851
998210,0.010225184
998211,0.0078814337
998212,0.0056152344
998213,0.0058335247
998214,0.0063778148
998215,0.005668371
998216,0.0092353625
998217,0.0083086798
998218,0.0081722485
998219,0.0081478339
998220,0.0082734954
998221,0.010699822
998222,0.0058241901
998223,0.0058134189
998224,0.0083295032
998225,0.0062661855
998226,0.010909496
998227,0.0059074853
998228,0.0082497988
998229,0.013788201
998230,0.007481474
998231,0.013822667
998232,0.0077636717
998233,0.015018957
998234,0.016233915
998235,0.0056561637
998236,0.0082928827
998237,0.0056532915
998238,0.008239028
998239,0.0064668544
998240,0.0057459213
998241,0.0061501898
998242,0.0090698246
998243,0.010960478
998244,0.0068459902
998245,0.010941808
998246,0.0084465472
998247,0.011300839
998248,0.011216826
998249,0.016656853
998250,0.013564166
998251,0.0056540095
998252,0.0054737763
998253,0.0073299361
998254,0.0040643285
998255,0.015018239
998256,0.013871496
998257,0.019063793
998258,0.01098561
998259,0.0084049003
998260,0.0030586896
998261,0.0058845072
998262,0.0058184457
998263,0.0059082033
998264,0.0083687771
998265,0.024424834
998266,0.0056884764
998267,0.016226016
998268,0.010845589
998269,0.0083898203
998270,0.011109835
998271,0.0058205999
998272,0.0082842661
998273,0.011109116
998274,0.0095990347
998275,0.014145077
998276,0.015027573
998277,0.028944308
998278,0.0091875866
998279,0.006366326
998280,0.0061013615
998281,0.010983456
998282,0.008517636
998283,0.0061422908
998284,0.0087316176
998285,0.0082655959
998286,0.018897921
998287,0.010704848
998288,0.0067203296
998289,0.0080803363
998290,0.0057653091
998291,0.010976993
998292,0.01624684
998293,0.0058048023
998294,0.0082799578
998295,0.0062392289
998296,0.0058981501
998297,0.013361673
998298,0.018102659
998299,0.0098474836
998300,0.011379825
998301,0.0057559744
998302,0.0059340531
998303,0.0081988163
998304,0.011160817
998305,0.0058249081
998306,0.0084472653
998307,0.008443675
998308,0.0062507181
998309,0.015939511
998310,0.0091531193
998311,0.011042337
998312,0.0059283087
998313,0.0059053311
998314,0.0088386089
998315,0.016176471
998316,0.011719468
998317,0.010868566
998318,0.019140625
998319,0.01389232
998320,0.0086045209
998321,0.0081923539
998322,0.0058134189
998323,0.0065014148
998324,0.0067684399
998325,0.0071310606
998326,0.001736771
998327,0.0051139533
998328,0.0033293755
998329,0.011274271
998330,0.013778866
998331,0.011246266
998332,0.016685575
998333,0.0067598233
998334,0.0061006434
998335,0.017444648
998336,0.012431066
998337,0.0080817724
998338,0.0060288375
998339,0.0050800475
998340,0.0083022173
998341,0.0091057271
998342,0.017387839
998343,0.013605813
998344,0.0060819737
998345,0.011356129
998346,0.024080882
998347,0.0093807448
998348,0.0066176471
998349,0.013391113
