LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2519
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997481,0.021279728
997482,0.012907302
997483,0.010640941
997484,0.025745334
997485,0.013596479
997486,0.014944909
997487,0.010367683
997488,0.022425035
997489,0.011328125
997490,0.013832721
997491,0.013913143
997492,0.015889246
997493,0.016463695
997494,0.011233341
997495,0.010875747
997496,0.0227511
997497,0.012585449
997498,0.01381046
997499,0.016136978
997500,0.017858887
997501,0.025415512
997502,0.010935346
997503,0.016057273
997504,0.011336742
997505,0.011046645
997506,0.010955451
997507,0.010811121
997508,0.022047335
997509,0.011899701
997510,0.01366254
997511,0.013617302
997512,0.020990349
997513,0.016773896
997514,0.020707434
997515,0.01086354
997516,0.013569192
997517,0.011905446
997518,0.012760523
997519,0.012940519
997520,0.013587144
997521,0.011070341
997522,0.012236129
997523,0.010293417
997524,0.011076803
997525,0.010835536
997526,0.011550724
997527,0.012209521
997528,0.012087833
997529,0.011001407
997530,0.016416302
997531,0.012500718
997532,0.012847659
997533,0.011417164
997534,0.011236931
997535,0.019189453
997536,0.012462015
997537,0.024235265
997538,0.010925293
997539,0.018867763
997540,0.020914953
997541,0.02434082
997542,0.015040985
997543,0.01377384
997544,0.015900018
997545,0.011189539
997546,0.017547967
997547,0.0150326
997548,0.011719468
997549,0.013869341
997550,0.012799997
997551,0.01283318
997552,0.013760914
997553,0.012332544
997554,0.016210938
997555,0.011382697
997556,0.01094109
997557,0.011075367
997558,0.011175178
997559,0.013676901
997560,0.015752098
997561,0.016399069
997562,0.010951861
997563,0.01313614
997564,0.01342558
997565,0.013798254
997566,0.0017621694
997567,0.018668141
997568,0.01089298
997569,0.010761575
997570,0.020484835
997571,0.013419836
997572,0.01097843
997573,0.012873115
997574,0.013702752
997575,0.015980439
997576,0.021309169
997577,0.016536219
997578,0.013653924
997579,0.023956658
997580,0.02787655
997581,0.010961196
997582,0.011170152
997583,0.01137049
997584,0.011495433
997585,0.016084559
997586,0.01237088
997587,0.012017463
997588,0.012965517
997589,0.013926068
997590,0.014002901
997591,0.011195283
997592,0.018377326
997593,0.021740723
997594,0.021805348
997595,0.012805894
997596,0.014023007
997597,0.011098346
997598,0.016293515
997599,0.011003561
997600,0.018681066
997601,0.011251292
997602,0.010175359
997603,0.0111522
997604,0.014016544
997605,0.016797593
997606,0.013396139
997607,0.018910846
997608,0.015872013
997609,0.017155187
997610,0.0237635
997611,0.01154229
997612,0.018538171
997613,0.017373478
997614,0.010801787
997615,0.011064596
997616,0.013059369
997617,0.013138982
997618,0.015387322
997619,0.016613051
997620,0.011160099
997621,0.016371783
997622,0.0025222125
997623,0.033570774
997624,0.010961914
997625,0.014594279
997626,0.020936253
997627,0.013924632
997628,0.011280015
997629,0.010994945
997630,0.011290872
997631,0.015405684
997632,0.013320743
997633,0.026580451
997634,0.014597926
997635,0.013812615
997636,0.013629509
997637,0.01697639
997638,0.016647186
997639,0.010983456
997640,0.012556009
997641,0.016532628
997642,0.011388442
997643,0.011560776
997644,0.010955451
997645,0.011371208
997646,0.010440646
997647,0.01639476
997648,0.016567096
997649,0.016001264
997650,0.011616067
997651,0.011527028
997652,0.013720703
997653,0.017394248
997654,0.012818819
997655,0.019030044
997656,0.013913143
997657,0.018996295
997658,0.016203038
997659,0.011869027
997660,0.018755026
997661,0.018915871
997662,0.012438002
997663,0.011420037
997664,0.01662454
997665,0.0083778678
997666,0.011069623
997667,0.021937471
997668,0.015016085
997669,0.010080842
997670,0.012756348
997671,0.015274107
997672,0.015917968
997673,0.011286478
997674,0.019080307
997675,0.013651052
997676,0.026383704
997677,0.011285041
997678,0.014950438
997679,0.012215648
997680,0.012806612
997681,0.011025822
997682,0.015693935
997683,0.016237507
997684,0.016259765
997685,0.016254021
997686,0.018793084
997687,0.013558421
997688,0.014679685
997689,0.012408088
997690,0.02035713
997691,0.010859231
997692,0.011075367
997693,0.039303768
997694,0.018405331
997695,0.011550102
997696,0.019086052
997697,0.015299524
997698,0.013788919
997699,0.026842544
997700,0.013742245
997701,0.015992647
997702,0.020440884
997703,0.018798109
997704,0.0070966994
997705,0.029334214
997706,0.01113712
997707,0.012879136
997708,0.023794375
997709,0.010951143
997710,0.010930319
997711,0.01319987
997712,0.013875804
997713,0.010279885
997714,0.015866268
997715,0.016207347
997716,0.010950425
997717,0.011283605
997718,0.014430147
997719,0.0087455437
997720,0.011934169
997721,0.017268602
997722,0.014763327
997723,0.011510666
997724,0.011090447
997725,0.013854262
997726,0.010899443
997727,0.012050494
997728,0.018807445
997729,0.011130658
997730,0.021794578
997731,0.016307876
997732,0.014797794
997733,0.012550265
997734,0.011040901
997735,0.012746295
997736,0.012580423
997737,0.013936839
997738,0.010908778
997739,0.019132726
997740,0.012398753
997741,0.013725012
997742,0.010354315
997743,0.018922335
997744,0.01377743
997745,0.018823242
997746,0.018002231
997747,0.01087072
997748,0.018802419
997749,0.011259191
997750,0.024908088
997751,0.012725471
997752,0.038102858
997753,0.011070341
997754,0.018716969
997755,0.020151205
997756,0.0028470808
997757,0.013227396
997758,0.014223346
997759,0.0048100767
997760,0.017567741
997761,0.019060202
997762,0.013623765
997763,0.021220129
997764,0.01339623
997765,0.021840533
997766,0.011523438
997767,0.013816923
997768,0.018619314
997769,0.010647229
997770,0.018711224
997771,0.015821749
997772,0.010683306
997773,0.018887868
997774,0.031668629
997775,0.011897547
997776,0.020619124
997777,0.013660386
997778,0.013955509
997779,0.013664695
997780,0.015787901
997781,0.020414013
997782,0.017976731
997783,0.015999828
997784,0.012902114
997785,0.010846307
997786,0.0088846665
997787,0.015919404
997788,0.01628059
997789,0.016587919
997790,0.010907342
997791,0.013818359
997792,0.012408088
997793,0.016373938
997794,0.013570628
997795,0.01780216
997796,0.010791734
997797,0.010927447
997798,0.011615349
997799,0.019093232
997800,0.018789493
997801,0.0086563565
997802,0.013798254
997803,0.017371323
997804,0.010857077
997805,0.016308594
997806,0.010662483
997807,0.011498335
997808,0.01645436
997809,0.013731474
997810,0.0028762054
997811,0.011144302
997812,0.015116613
997813,0.012973202
997814,0.021714155
997815,0.010948989
997816,0.01094468
997817,0.01579877
997818,0.013695571
997819,0.010326007
997820,0.015755687
997821,0.011058134
997822,0.013143382
997823,0.011136402
997824,0.015900735
997825,0.016788732
997826,0.011147174
997827,0.021554746
997828,0.016064454
997829,0.011523438
997830,0.011114143
997831,0.013361673
997832,0.0059407279
997833,0.010086874
997834,0.022789983
997835,0.013235294
997836,0.010021418
997837,0.012327665
997838,0.019554228
997839,0.013292739
997840,0.016182933
997841,0.018405331
997842,0.013800408
997843,0.016638901
997844,0.013481589
997845,0.01926844
997846,0.01113353
997847,0.015940228
997848,0.011074649
997849,0.010975557
997850,0.013285559
997851,0.011639123
997852,0.017675459
997853,0.018206539
997854,0.014168055
997855,0.011091165
997856,0.023713235
997857,0.01642492
997858,0.011351821
997859,0.013545496
997860,0.012675925
997861,0.013727166
997862,0.012353515
997863,0.011139994
997864,0.015406709
997865,0.015901454
997866,0.013248219
997867,0.013323615
997868,0.011057416
997869,0.021594957
997870,0.0024910152
997871,0.021638758
997872,0.0125
997873,0.020727774
997874,0.011285041
997875,0.022506416
997876,0.020453835
997877,0.010997099
